X,Y,Z,label
7.600627899169922,0.1623406340138411,-2.3241512146634955,0.0
7.6384711265563965,0.19581857602310182,-2.316861399686348,0.0
7.676680564880371,0.22959263468084712,-2.309516799152502,0.0
7.715265274047852,0.2636691602875411,-2.302117325641076,0.0
7.754228591918945,0.29805358882353894,-2.294660115989411,0.0
7.793577194213867,0.3327523259145286,-2.287144224928408,0.0
7.834756374359131,0.3678390522203415,-2.2799865920501703,0.0
7.876631259918213,0.4032800281925678,-2.272845775889233,0.0
7.918949604034424,0.43907122569506424,-2.2656439891911444,0.0
7.96171760559082,0.4752195542799552,-2.258378894536494,0.0
8.00494384765625,0.5117324679266764,-2.251049216690928,0.0
8.048636436462402,0.5486172018731877,-2.243652705502292,0.0
8.092803001403809,0.585881706613187,-2.236188349677713,0.0
8.137452125549316,0.6235334595093004,-2.228653483972234,0.0
8.18259334564209,0.6615807883601981,-2.221047154557915,0.0
8.228231430053711,0.7000313450630198,-2.2133660448181285,0.0
8.274381637573242,0.7388938765019925,-2.2056095095698987,0.0
8.321045875549316,0.7781766343267909,-2.197774436533434,0.0
8.36823844909668,0.8178885657657238,-2.1898595142529254,0.0
8.415966987609863,0.8580383157444548,-2.1818619539947064,0.0
8.464239120483398,0.8986351350736472,-2.173779718425491,0.0
8.513065338134766,0.9396880717935053,-2.1656100613753853,0.0
8.562458038330078,0.9812072566663913,-2.157351813981061,0.0
8.61242389678955,1.0232017254675803,-2.1490011359455394,0.0
8.662975311279297,1.0656818897984532,-2.140556420960946,0.0
8.714122772216797,1.108657961876092,-2.13201507662574,0.0
8.765874862670898,1.1521400092186476,-2.123373768174161,0.0
8.819345474243164,1.1962883033959542,-2.114894276525564,0.0
8.877257347106934,1.2415072573203376,-2.107210039968283,0.0
8.935934066772461,1.2873246196947072,-2.0994234038517527,0.0
8.995388984680176,1.333753776673188,-2.0915310445092716,0.0
9.055639266967773,1.3808087785263972,-2.0835300807524884,0.0
9.11669921875,1.428504133484825,-2.075417642291857,0.0
9.178584098815918,1.476853866809339,-2.0671894858681026,0.0
9.241314888000488,1.5258738377067496,-2.058843337715446,0.0
9.30490493774414,1.5755789615481022,-2.0503749912733844,0.0
9.372560501098633,1.6265385370663248,-2.04247575590362,0.0
9.442475318908691,1.678484959298849,-2.034725578000668,0.0
9.51343822479248,1.7312282713248142,-2.0268484310555532,0.0
9.585469245910645,1.7847878940714526,-2.0188399849422503,0.0
4.484983921051025,-0.8274134637947704,-1.9633643626081176,1.0
4.509401321411133,-0.8103969984400667,-1.9616282763261472,1.0
4.534077167510986,-0.7932651607516609,-1.9599110610863988,1.0
4.5560808181762695,-0.7755155826330079,-1.956952097114759,1.0
4.581233024597168,-0.7581490179254231,-1.9552571102486258,1.0
4.603676795959473,-0.7401791898362673,-1.9523167573388698,1.0
4.629406929016113,-0.7225797534905878,-1.9506789322047031,1.0
4.65225887298584,-0.7043708299005791,-1.947735710755437,1.0
4.68292760848999,-0.6871620670073589,-1.9479594235455573,1.0
4.713325500488281,-0.669694796482324,-1.947944000761734,1.0
4.748881816864014,-0.6527191232570728,-1.9499212017079237,1.0
4.780076026916504,-0.6348990665834724,-1.9499658371213184,1.0
4.816750526428223,-0.617556933665987,-1.9521018813894973,1.0
4.848880290985107,-0.5993777943735011,-1.9522491904776331,1.0
4.889242172241211,-0.5819453456271293,-1.9555544684741946,1.0
4.935943126678467,-0.5649298268811835,-1.9612003275939567,1.0
4.983500003814697,-0.5476421963904434,-1.966972506397079,1.0
5.0405473709106445,-0.5309809018900205,-1.9762501123458056,1.0
5.090290546417236,-0.5131242639044065,-1.9824182318938188,1.0
5.189815521240234,-0.49966823444514896,-2.007617086847725,1.0
5.284945964813232,-0.4849677170645669,-2.0306417767142872,1.0
6.720584869384766,-0.5864408638199402,-2.5647847948552585,0.0
6.752752304077148,-0.558909019989413,-2.5595445684024485,0.0
6.781121253967285,-0.5308623686104773,-2.5527491249022827,0.0
6.809691905975342,-0.5026466114039312,-2.545922808856974,0.0
6.838466644287109,-0.4742585437038871,-2.5390647336090253,0.0
6.871786117553711,-0.4459764085332659,-2.5337731702085473,0.0
6.901051044464111,-0.4172188824415355,-2.526864078624046,0.0
6.930532932281494,-0.3882789550214859,-2.5199213937705984,0.0
6.960235595703125,-0.3591527702355581,-2.512944403525221,0.0
6.994792461395264,-0.3300555924626634,-2.507592062177683,0.0
7.025021553039551,-0.30052955757129657,-2.5005587598733796,0.0
7.055484294891357,-0.2708064081776902,-2.4934887380354085,0.0
7.086184978485107,-0.24088221266862397,-2.48638165386025,0.0
7.117127895355225,-0.21075317461118345,-2.4792366919866478,0.0
7.153332710266113,-0.1805422263675074,-2.4737873765972678,0.0
7.184849739074707,-0.1499718711863722,-2.4665775785860395,0.0
7.216623306274414,-0.11918432307162853,-2.459327452513176,0.0
7.248656749725342,-0.08817561105584862,-2.452035531645748,0.0
7.280954360961914,-0.05694139057271959,-2.444701234761657,0.0
7.313521385192871,-0.02547746820725098,-2.4373232419998767,0.0
7.3518757820129395,0.006225175583955833,-2.431724626916003,0.0
7.385078430175781,0.03818603544030124,-2.424270608539317,0.0
7.4185662269592285,0.07039052808035003,-2.4167700820144598,0.0
7.452341079711914,0.10284336311045822,-2.4092214294571814,0.0
7.486748695373535,0.13555550450991638,-2.40173257116667,0.0
7.523477077484131,0.1685737555040792,-2.394835899077438,0.0
7.560553550720215,0.20187618686125222,-2.3878902316408928,0.0
7.597984313964844,0.23546856880646833,-2.3808947151346125,0.0
7.635774612426758,0.26935652041343794,-2.3738477571972485,0.0
7.673930644989014,0.30354566075587147,-2.366747765467451,0.0
7.712739944458008,0.33805448817974737,-2.359679589735582,0.0
7.760714054107666,0.3733016796082442,-2.355221150482741,0.0
7.80182409286499,0.4085661457166789,-2.3484790179616355,0.0
7.843362331390381,0.4441739483331177,-2.34168044057696,0.0
7.8853373527526855,0.4801321801030402,-2.334824351710616,0.0
7.927755355834961,0.516447750578571,-2.327908413943194,0.0
7.970624923706055,0.5531280264718887,-2.3209316777261737,0.0
8.013952255249023,0.5901803978783635,-2.3138918035004368,0.0
8.057748794555664,0.6276125571960098,-2.3067879289847193,0.0
8.102019309997559,0.6654320493776072,-2.299617625212935,0.0
8.146773338317871,0.7036468802420771,-2.2923790230439907,0.0
8.19201946258545,0.7422651490080621,-2.285070474714501,0.0
8.23776626586914,0.7812952129898872,-2.2776901834494687,0.0
8.284022331237793,0.8207454651499984,-2.2702360565903836,0.0
8.330796241760254,0.8606245565465237,-2.262705852467122,0.0
8.378097534179688,0.9009412316373127,-2.2550975507872693,0.0
8.425935745239258,0.9417048088231816,-2.247409350496407,0.0
8.474318504333496,0.9829240461066193,-2.239638122273873,0.0
8.523258209228516,1.0246090097260672,-2.2317827345092405,0.0
8.572763442993164,1.0667690316269804,-2.2238402771198436,0.0
8.622843742370605,1.1094140594783661,-2.215808310441044,0.0
8.67350959777832,1.1525542892063618,-2.207684526778942,0.0
8.724771499633789,1.1962000169091465,-2.1994662853032225,0.0
8.776640892028809,1.2403617564531308,-2.191150819455023,0.0
8.829127311706543,1.2850507211494104,-2.18273606005915,0.0
8.886899948120117,1.3309752871605618,-2.175358847023607,0.0
8.94568920135498,1.3775465067748298,-2.167944707475567,0.0
9.005256652832031,1.424741619442146,-2.160428596439229,0.0
9.065619468688965,1.47257470140266,-2.1528073424306653,0.0
9.12679386138916,1.5210605091439926,-2.145078207131069,0.0
9.188796043395996,1.5702139285215342,-2.1372378269269947,0.0
9.254704475402832,1.6205863820759467,-2.129987556702499,0.0
9.322848320007324,1.6719296872923322,-2.122917052253392,0.0
9.391995429992676,1.7240482219419069,-2.115731533772821,0.0
9.462172508239746,1.7769616576354124,-2.1084281782149388,0.0
9.53339958190918,1.8306890638046773,-2.101002583087627,0.0
4.476792812347412,-0.8048192957286483,-2.0067689248236795,1.0
4.501147747039795,-0.7876497029910899,-2.005245610861441,1.0
4.52288818359375,-0.7698744735383465,-2.002471981683977,1.0
4.54770565032959,-0.752472654883355,-2.000973716617428,1.0
4.572789192199707,-0.7349483860735309,-1.9994965681585841,1.0
4.595113754272461,-0.7168258105482398,-1.996723506788667,1.0
4.621275424957275,-0.6991417607895428,-1.9955254912371432,1.0
4.650951862335205,-0.681794495377851,-1.9957325590351196,1.0
4.685610771179199,-0.6649429385325164,-1.997942057359637,1.0
4.716060638427734,-0.6472559417610538,-1.998219473561273,1.0
4.751678466796875,-0.6300355952985774,-2.000546551226068,1.0
4.782925128936768,-0.611989511403887,-2.000891124535909,1.0
4.819549083709717,-0.5943807192442531,-2.0033402629664376,1.0
4.859107971191406,-0.5768449379731156,-2.006842876376558,1.0
4.913250923156738,-0.5606709912708433,-2.016155182060499,1.0
4.960423469543457,-0.5432978435919048,-2.022374219458116,1.0
5.016859531402588,-0.5265257949159338,-2.0321311900724384,1.0
5.07701301574707,-0.509671352852586,-2.0431211583821365,1.0
5.167961597442627,-0.49527983077825954,-2.0661408955988856,1.0
6.636881351470947,-0.6059255117786428,-2.6360163865360344,0.0
6.664393424987793,-0.578257155530953,-2.6295189141275426,0.0
6.69209098815918,-0.5504288348955784,-2.6229930939660933,0.0
6.723999500274658,-0.5227503445351337,-2.618004482568063,0.0
6.752144813537598,-0.494580136699751,-2.6114354428941797,0.0
6.780486583709717,-0.46624071551906376,-2.604836432157,0.0
6.813257694244385,-0.4380006766223814,-2.5998205238338974,0.0
6.842072010040283,-0.40929820951453666,-2.593174887253441,0.0
6.871096134185791,-0.38041656912745136,-2.586497934072135,0.0
6.900333404541016,-0.351352284714047,-2.579788761661466,0.0
6.934301853179932,-0.32231154049679156,-2.5747232436963996,0.0
6.964047431945801,-0.29285460071503355,-2.5679624637143212,0.0
6.9940185546875,-0.26320400861927273,-2.561167789000071,0.0
7.024219512939453,-0.23335607101486786,-2.554338463797036,0.0
7.0594706535339355,-0.20344614935760663,-2.549212710509892,0.0
7.090217590332031,-0.17317331807377476,-2.542326104134769,0.0
7.121207237243652,-0.14269154550600932,-2.535402281977801,0.0
7.152444839477539,-0.11199669356454374,-2.5284407820261796,0.0
7.183933258056641,-0.08108477531093375,-2.5214404036281675,0.0
7.220890522003174,-0.04998777452838964,-2.516217335092173,0.0
7.252973556518555,-0.018607041241733145,-2.509151110942497,0.0
7.285322189331055,0.013003966590519726,-2.5020436133084627,0.0
7.317940711975098,0.0448493391450863,-2.4948935819336873,0.0
7.350833415985107,0.07693371473208238,-2.487699990700947,0.0
7.38400411605835,0.10926162842335062,-2.4804618730976626,0.0
7.417459011077881,0.14183739284317104,-2.473178115739353,0.0
7.457015037536621,0.17480217338601164,-2.4677716910583825,0.0
7.491138458251953,0.20791587518331558,-2.460408058538037,0.0
7.527262210845947,0.24134704094187556,-2.4535499438724457,0.0
7.564386367797852,0.27508644367155494,-2.4468585466897883,0.0
7.601864337921143,0.3091213017064529,-2.440118251818378,0.0
7.640828609466553,0.34350844978728956,-2.4336868993308394,0.0
7.6806793212890625,0.37823802974242654,-2.4273628783928003,0.0
7.720935821533203,0.41329689724158164,-2.420988596649899,0.0
7.761606216430664,0.4486916643869891,-2.414562989623747,0.0
7.802694797515869,0.48442898263509054,-2.408083868906547,0.0
7.84421443939209,0.5205158376870052,-2.4015510555307404,0.0
7.886167526245117,0.5569592939522671,-2.3949621226699516,0.0
7.928563117980957,0.5937662929250336,-2.388315265067152,0.0
7.979457378387451,0.6315815932926904,-2.3840141018082175,0.0
8.022886276245117,0.6691829620275876,-2.3772645801751273,0.0
8.06678295135498,0.7071719707818357,-2.3704528567827037,0.0
8.111156463623047,0.7455562161273503,-2.3635764728625377,0.0
8.156014442443848,0.7843440000532332,-2.3566344894878495,0.0
8.201363563537598,0.8235433062749247,-2.3496242243728127,0.0
8.24721622467041,0.8631628239250504,-2.3425445150732296,0.0
8.293578147888184,0.903210981614176,-2.335392973047076,0.0
8.340457916259766,0.9436964304004298,-2.328167356624229,0.0
8.387866973876953,0.9846283596367867,-2.3208659392560764,0.0
8.435812950134277,1.0260159943243417,-2.313486698510493,0.0
8.484306335449219,1.0678686467314464,-2.306027286269517,0.0
8.533355712890625,1.1101959419075045,-2.2984854491330236,0.0
8.58297061920166,1.1530076726641127,-2.290858836843342,0.0
8.633161544799805,1.196313864098983,-2.2831449650323483,0.0
8.683940887451172,1.2401252857612926,-2.2753422960329748,0.0
8.73531436920166,1.2844516588330097,-2.267446869130565,0.0
8.787297248840332,1.3293045508669394,-2.2594575118366254,0.0
8.839897155761719,1.37469432796433,-2.251370441696304,0.0
8.896422386169434,1.4211591685901792,-2.244014967065247,0.0
8.955318450927734,1.4684958784943138,-2.236973214990645,0.0
9.014996528625488,1.516468692817295,-2.22983317797282,0.0
9.075469017028809,1.5650917040902161,-2.222591399820199,0.0
9.139699935913086,1.6149004613293922,-2.21595950120864,0.0
9.206135749816895,1.6656638343332557,-2.2095362886185153,0.0
9.273539543151855,1.7171826113157829,-2.203010334134618,0.0
9.34193229675293,1.7694750935542185,-2.1963782293632077,0.0
9.411334037780762,1.8225597986409057,-2.1896361657189005,0.0
9.481768608093262,1.8764566304727,-2.182781186045401,0.0
9.553256034851074,1.9311849583576977,-2.175808990019007,0.0
4.468577861785889,-0.782329303391963,-2.0503811948297184,1.0
4.489982604980469,-0.7645130897766482,-2.047752938900813,1.0
4.514476299285889,-0.7470751445016833,-2.046448138775491,1.0
4.539228439331055,-0.7295159559891302,-2.045165702675993,1.0
4.561279773712158,-0.7113703579996258,-2.0425786679727977,1.0
4.590296745300293,-0.6941383826688327,-2.043011147819587,1.0
4.6239471435546875,-0.6773791483376236,-2.045374020871896,1.0
4.6535563468933105,-0.6597974490139991,-2.0458164324137202,1.0
4.688163757324219,-0.6426895764720949,-2.0483206325169556,1.0
4.718666076660156,-0.6247800489031468,-2.048893122724606,1.0
4.75434684753418,-0.6073121607683215,-2.051573376453325,1.0
4.785646438598633,-0.5890372887351114,-2.0522202855230853,1.0
4.837225437164307,-0.572937296040486,-2.061378034646078,1.0
4.882808685302734,-0.5557401586827101,-2.0677576062911904,1.0
4.937385559082031,-0.5391665383896875,-2.0777144832249346,1.0
4.985035419464111,-0.5214274214069088,-2.084520191172151,1.0
5.073184013366699,-0.5073619465596373,-2.107936024899753,1.0
5.163462162017822,-0.4927529600164527,-2.1317999604590234,1.0
6.579099655151367,-0.5978077997899658,-2.698919583093538,0.0
6.60991907119751,-0.5705035569533377,-2.6941815940128637,0.0
6.6371941566467285,-0.5427041210007746,-2.6878899390595135,0.0
6.664650917053223,-0.514744954799685,-2.6815704844866044,0.0
6.696272850036621,-0.4869124053113443,-2.676814617468648,0.0
6.724167346954346,-0.4586111922000822,-2.6704546041952146,0.0
6.756373405456543,-0.43040310601787707,-2.6656911505328176,0.0
6.78472375869751,-0.4017458671820294,-2.6592885645319524,0.0
6.8132758140563965,-0.372912655453408,-2.652856509674226,0.0
6.842033386230469,-0.34390027785772054,-2.6463947943074406,0.0
6.875394344329834,-0.3149067496483475,-2.641590818571698,0.0
6.904641151428223,-0.28550937228753354,-2.6350816402960255,0.0
6.934105396270752,-0.2559221624288222,-2.628540772660038,0.0
6.963790416717529,-0.22614154608686177,-2.6219672534305762,0.0
6.998390197753906,-0.1962955724499025,-2.6171143544170006,0.0
7.028602123260498,-0.1660985119958943,-2.610488707677513,0.0
7.059047222137451,-0.13569641734131457,-2.603828376213874,0.0
7.089731216430664,-0.10508568255877877,-2.597132929955306,0.0
7.125655651092529,-0.07431446277950407,-2.5922196346804944,0.0
7.156903266906738,-0.0432531713139146,-2.585465580508807,0.0
7.1884026527404785,-0.011970563649299088,-2.5786740484462563,0.0
7.220157146453857,0.0195375376583165,-2.571843452550625,0.0
7.252171039581299,0.05127516746042568,-2.5649733904137477,0.0
7.284448623657227,0.08324672564856514,-2.5580624229653086,0.0
7.3224873542785645,0.1155431837909517,-2.5530247856743236,0.0
7.3553900718688965,0.14802139586648513,-2.54604484674167,0.0
7.388571262359619,0.18074770564799175,-2.5390216031800654,0.0
7.422034740447998,0.21372660029426493,-2.5319532902333584,0.0
7.455785751342773,0.24696285329572645,-2.524839354342061,0.0
7.489830493927002,0.280461531886601,-2.517678797051562,0.0
7.524474143981934,0.3142400390266525,-2.510571140978893,0.0
7.570059299468994,0.34878354510042586,-2.5069360572784234,0.0
7.6092071533203125,0.3833590637828375,-2.500979864646114,0.0
7.648750305175781,0.4182576879778093,-2.494978081614715,0.0
7.688692092895508,0.4534858786362532,-2.48892890506691,0.0
7.729041576385498,0.48905031545055627,-2.482831506803179,0.0
7.769804954528809,0.52495757858092,-2.476684290182752,0.0
7.810990333557129,0.5612145222542446,-2.470485775634438,0.0
7.852603435516357,0.5978283939734199,-2.46423480713317,0.0
7.894652366638184,0.6348058968140238,-2.4579291664688294,0.0
7.937145233154297,0.6721548583543768,-2.45156846391789,0.0
7.9800896644592285,0.7098825138324395,-2.445150449328199,0.0
8.023492813110352,0.7479963369047509,-2.4386732855006974,0.0
8.067361831665039,0.7865042977421121,-2.4321353991778047,0.0
8.111705780029297,0.8254145016956305,-2.4255356896596796,0.0
8.165149688720703,0.8656483936646996,-2.4214269200863816,0.0
8.210601806640625,0.9054388447212688,-2.4147151593330682,0.0
8.256555557250977,0.9456576948388389,-2.40793555921076,0.0
8.303020477294922,0.9863137818749808,-2.4010863208047497,0.0
8.350006103515625,1.0274161919443963,-2.394165777171069,0.0
8.397520065307617,1.068973673211022,-2.387171079971407,0.0
8.445571899414062,1.110995847018174,-2.3801008038515357,0.0
8.494170188903809,1.1534922063011823,-2.372952496385365,0.0
8.543327331542969,1.1964726403375976,-2.365724302224702,0.0
8.593050956726074,1.2399470838916422,-2.3584137891554877,0.0
8.643350601196289,1.2839255267328356,-2.35101821790428,0.0
8.694236755371094,1.3284187595405925,-2.343535763302399,0.0
8.745721817016602,1.3734371769720346,-2.3359634523144375,0.0
8.797813415527344,1.4189918731289677,-2.328299009288655,0.0
8.85052490234375,1.4650944192702835,-2.320540433690663,0.0
8.905789375305176,1.5120822580695366,-2.3131836357747257,0.0
8.964792251586914,1.5601961526112305,-2.306514126688254,0.0
9.027405738830566,1.609462922847453,-2.300470997084519,0.0
9.09220027923584,1.6596693984377568,-2.2946655343843574,0.0
9.157927513122559,1.7106120916589407,-2.2887686823355424,0.0
9.224602699279785,1.7623077208457425,-2.2827760193421844,0.0
9.292248725891113,1.8147751734833033,-2.2766854503756258,0.0
9.37517261505127,1.8708838064085431,-2.2739584921217704,0.0
9.445075035095215,1.9250630613159962,-2.2676867992986423,0.0
9.516018867492676,1.9800749648822984,-2.2613068602375974,0.0
4.457676887512207,-0.7594856591641796,-2.092962827032164,1.0
4.481733322143555,-0.7419884576989689,-2.0917892718685027,1.0
4.506038665771484,-0.7243723278718069,-2.090639554875769,1.0
4.52773904800415,-0.7061884193699041,-2.088195169871824,1.0
4.559530258178711,-0.68939346584725,-2.090298045296734,1.0
4.592761516571045,-0.6725762878349151,-2.092922450708203,1.0
4.6220245361328125,-0.6549500983622001,-2.0936069071054266,1.0
4.6561408042907715,-0.6377799347473523,-2.096356089194842,1.0
4.690763473510742,-0.6204221786093476,-2.0991848583475896,1.0
4.721181869506836,-0.6022689116989558,-2.099993789405304,1.0
4.763564109802246,-0.5853662402254863,-2.1059653743295574,1.0
4.807850360870361,-0.5683572809305951,-2.1125821566927216,1.0
4.860653877258301,-0.5519669409642332,-2.1227172550146136,1.0
4.906696319580078,-0.5344131155095181,-2.1296712363846835,1.0
4.966424942016602,-0.5179227083134714,-2.142318780912128,1.0
5.052794933319092,-0.5035978752498365,-2.1661049196981494,1.0
5.159269332885742,-0.490450180597102,-2.1980321914394287,1.0
6.525925636291504,-0.5903927199877179,-2.7629706588912217,0.0
6.552597522735596,-0.5627866279838679,-2.756931585774271,0.0
6.583191871643066,-0.5353314804788473,-2.752435182504286,0.0
6.610270023345947,-0.5074021725780744,-2.746360366132024,0.0
6.6414103507995605,-0.47959312279682964,-2.7418625349070287,0.0
6.668910980224609,-0.45132744609090586,-2.735750438089705,0.0
6.69659948348999,-0.42289545412349944,-2.7296116952309295,0.0
6.7285590171813965,-0.394533259446433,-2.725098714429552,0.0
6.756694793701172,-0.36574443067260515,-2.718920234189768,0.0
6.78502893447876,-0.33677966836021084,-2.712713409022531,0.0
6.817852973937988,-0.3078290794486453,-2.708181720855358,0.0
6.846660137176514,-0.27848577346928166,-2.7019319861154276,0.0
6.875678062438965,-0.24895600991300063,-2.695653061130842,0.0
6.904908180236816,-0.21923626270749977,-2.6893431854248684,0.0
6.938930988311768,-0.1894480148245949,-2.6847724874546652,0.0
6.96867036819458,-0.15931910551138836,-2.678415514412018,0.0
6.998635768890381,-0.12898898181371574,-2.6720260620170757,0.0
7.0288310050964355,-0.09845393456591928,-2.665603640594417,0.0
7.064136981964111,-0.06775702140179617,-2.6609845970461503,0.0
7.09487771987915,-0.03677950941045663,-2.6545093408020732,0.0
7.125861167907715,-0.00558484269304863,-2.6479984586905423,0.0
7.1570916175842285,0.025831029572937782,-2.6414518143845833,0.0
7.193770408630371,0.05751390445064365,-2.63677310969168,0.0
7.225585460662842,0.08940826023314447,-2.630166875521176,0.0
7.257660388946533,0.12153722030320548,-2.623522098827796,0.0
7.290000915527344,0.15390489080856046,-2.6168377854363496,0.0
7.322609901428223,0.18651599732658186,-2.610112583543776,0.0
7.355492115020752,0.21937488442358258,-2.603345911927977,0.0
7.394357681274414,0.2526811870499719,-2.5985415112651,0.0
7.427886486053467,0.28607771266181353,-2.5917042220037265,0.0
7.462653160095215,0.31977777894858395,-2.585151162592864,0.0
7.498106002807617,0.3537721876691584,-2.578682818905635,0.0
7.533882141113281,0.3880522514711797,-2.572169583879116,0.0
7.571944713592529,0.42273265131272125,-2.566273695686413,0.0
7.611055374145508,0.4577696099850356,-2.5605612252719525,0.0
7.6505584716796875,0.4931353656865282,-2.554804558594799,0.0
7.6977643966674805,0.5293385293892912,-2.5514231507908454,0.0
7.738184928894043,0.5654210384680513,-2.5455929397065806,0.0
7.779019832611084,0.6018532648845599,-2.5397147130756883,0.0
7.820276260375977,0.6386423369324171,-2.5337871083965555,0.0
7.861961841583252,0.6757952120767964,-2.527808586493346,0.0
7.904082298278809,0.7133190899075379,-2.5217771930974213,0.0
7.946648120880127,0.751221627174536,-2.5156923618110314,0.0
7.989664554595947,0.7895103331824503,-2.509551959551603,0.0
8.033141136169434,0.8281929875965522,-2.5033547983520377,0.0
8.077083587646484,0.8672774770264733,-2.497098802594696,0.0
8.121500015258789,0.9067716364627089,-2.490781926464261,0.0
8.166400909423828,0.9466843319987752,-2.4844037312543024,0.0
8.211793899536133,0.9870235313790964,-2.4779612685978027,0.0
8.266619682312012,1.0289099866528377,-2.474126788954773,0.0
8.31315803527832,1.0701845420317384,-2.4675699152480135,0.0
8.36021614074707,1.1119135662958946,-2.4609430899491054,0.0
8.40780258178711,1.1541066549790537,-2.4542449026049815,0.0
8.455927848815918,1.1967732008445053,-2.447473233925968,0.0
8.504599571228027,1.2399225229329203,-2.4406251812799793,0.0
8.553828239440918,1.2835650970496726,-2.433699651895073,0.0
8.603623390197754,1.327710709873895,-2.4266937484500333,0.0
8.653996467590332,1.372369923185048,-2.4196055026295706,0.0
8.704955101013184,1.4175532668205586,-2.412432413956014,0.0
8.756511688232422,1.463271725191568,-2.4051722701075575,0.0
8.808673858642578,1.5095357610252413,-2.397821508144412,0.0
8.861455917358398,1.5563577882709518,-2.390379292816982,0.0
8.918038368225098,1.6043191661230836,-2.3836893702699955,0.0
8.981236457824707,1.6539889463117863,-2.378468520261946,0.0
9.045330047607422,1.7043758844050494,-2.373166183835118,0.0
9.123753547668457,1.7580818560665874,-2.371265887711117,0.0
9.189924240112305,1.8100567703315678,-2.365817578586696,0.0
9.25705337524414,1.8628041518737612,-2.360278975535486,0.0
9.32516098022461,1.9163424469892711,-2.354646861739129,0.0
9.394268989562988,1.970690856584145,-2.3489181353091397,0.0
9.464398384094238,2.0258690461366586,-2.3430894261361277,0.0
4.449397087097168,-0.7372007029700333,-2.136987910265224,1.0
4.4733967781066895,-0.719546990642146,-2.1360265504786167,1.0
4.497146129608154,-0.7016951790571483,-2.1348544623110137,1.0
4.529280662536621,-0.684954385060828,-2.1375489840995163,1.0
4.561867713928223,-0.6680426957862327,-2.1403189680070964,1.0
4.590704917907715,-0.6503581703193123,-2.141200309578992,1.0
4.624392509460449,-0.6331321873934459,-2.1442121128821903,1.0
4.658574104309082,-0.6157199295121146,-2.1473064663632755,1.0
4.688626289367676,-0.597525292984017,-2.148360620426332,1.0
4.735286235809326,-0.5811521828483754,-2.1568544046298626,1.0
4.778790473937988,-0.5640333467415591,-2.163703699302356,1.0
4.830805778503418,-0.5475365086917703,-2.1741858591865992,1.0
4.8763227462768555,-0.529911640354355,-2.1815172830629233,1.0
4.947627067565918,-0.5146084406571415,-2.200107705630698,1.0
5.048793315887451,-0.5016729997630223,-2.231550756392778,1.0
6.443669319152832,-0.6104176344389469,-2.830843433537906,0.0
6.469770908355713,-0.5829923232565223,-2.8250491383283096,0.0
6.499627113342285,-0.5557258700057519,-2.8207902437996,0.0
6.5261125564575195,-0.5279893197127535,-2.814963541208714,0.0
6.556485652923584,-0.5003822990406751,-2.810707063378207,0.0
6.583370208740234,-0.47232165047267777,-2.804846861111406,0.0
6.6142802238464355,-0.44435938428015714,-2.8005917587302793,0.0
6.641581058502197,-0.41596177827273567,-2.794696964492939,0.0
6.669064998626709,-0.3873975866432196,-2.788776469329621,0.0
6.700782299041748,-0.3588803628856758,-2.7845115027744787,0.0
6.728707313537598,-0.3299588330827218,-2.7785542843905096,0.0
6.756826400756836,-0.3008608609620102,-2.7725700791476555,0.0
6.789393901824951,-0.2717536687193447,-2.768291277675991,0.0
6.817978858947754,-0.2422766355936308,-2.7622674431019925,0.0
6.846769332885742,-0.2126131289199831,-2.7562146843645285,0.0
6.880234718322754,-0.1828782325761216,-2.7519189818484358,0.0
6.909517288208008,-0.15281267126459694,-2.745823504575979,0.0
6.9390177726745605,-0.12254949293714887,-2.739697900194985,0.0
6.968740463256836,-0.09208500439913608,-2.7335414129488416,0.0
7.003448009490967,-0.06145724564201797,-2.729208140457127,0.0
7.033698558807373,-0.030558225736475767,-2.723003674028404,0.0
7.064182758331299,0.0005539385734997211,-2.716766172394564,0.0
7.094905376434326,0.0318833694066587,-2.7104949074616074,0.0
7.1309428215026855,0.0634790157673894,-2.7061140607298824,0.0
7.162230968475342,0.09527821874791347,-2.6997893366519503,0.0
7.1937713623046875,0.127307364322691,-2.6934284861789664,0.0
7.225566864013672,0.15957098756356464,-2.687030542798351,0.0
7.257622718811035,0.19207321058928462,-2.6805947784161046,0.0
7.295424938201904,0.22498768936630706,-2.6761316736199037,0.0
7.32809591293335,0.25800755347724846,-2.6696338087907785,0.0
7.361326217651367,0.29129170507117524,-2.6631986437244173,0.0
7.39585018157959,0.32488044974827784,-2.6570848172828274,0.0
7.430680751800537,0.35874427499600725,-2.6509305528862463,0.0
7.465823650360107,0.39288806124914566,-2.6447344093246468,0.0
7.507572650909424,0.4276757488103992,-2.64070782250055,0.0
7.543450355529785,0.46242892196718777,-2.6344423091613383,0.0
7.580698490142822,0.4975477554068661,-2.628493160509486,0.0
7.61991024017334,0.5330925497835823,-2.6230535120531333,0.0
7.659514904022217,0.568973000269132,-2.6175709379817738,0.0
7.699519634246826,0.6051957349367659,-2.61204463989821,0.0
7.739931106567383,0.6417676756035374,-2.606473374510119,0.0
7.780755519866943,0.6786953864586316,-2.60085527909554,0.0
7.8297014236450195,0.7166911372032719,-2.5977444030567485,0.0
7.871493816375732,0.7543968836707357,-2.5920495922613385,0.0
7.913722515106201,0.7924812784561944,-2.58630382771315,0.0
7.956396102905273,0.8309520655767992,-2.580506217328597,0.0
