X,Y,Z,label
7.391856670379639,0.25943888050974595,-1.2574840765986555,0.0
7.425661087036133,0.2912446678002788,-1.2455565953887973,0.0
7.459781646728516,0.3233288326310955,-1.2335288216336517,0.0
7.494222640991211,0.35569650925324003,-1.2213982040250888,0.0
7.52899169921875,0.3883533167404228,-1.209163150201759,0.0
7.564090728759766,0.4213046732489389,-1.1968209449427596,0.0
7.5995259284973145,0.45455614502017355,-1.184369338134344,0.0
7.628273010253906,0.48766415533954116,-1.1707272867986596,0.0
7.664291858673096,0.5214973359640126,-1.1580510522601437,0.0
7.700660705566406,0.5556472709707134,-1.1452585625926996,0.0
7.737382888793945,0.5901198059069312,-1.1323469934721504,0.0
7.774465560913086,0.6249213084038387,-1.1193141827062636,0.0
7.811913013458252,0.6600579674386375,-1.106157382993571,0.0
7.849730014801025,0.6955360156221577,-1.0928736841896856,0.0
7.8879218101501465,0.7313620465792581,-1.079460518322798,0.0
7.918631076812744,0.7667813172602932,-1.0648577827438248,0.0
7.95729923248291,0.803261548788032,-1.0511574883796577,0.0
7.996208667755127,0.8400918780596338,-1.0373011780841546,0.0
8.035508155822754,0.8772929557705968,-1.0233050099829986,0.0
8.075201988220215,0.9148717289742093,-1.0091659367503198,0.0
8.115296363830566,0.952835312485953,-0.9948808142027004,0.0
8.15579605102539,0.9911909839642279,-0.9804465417903505,0.0
8.196708679199219,1.0299463080389173,-0.9658601285824788,0.0
8.229326248168945,1.0679780154793796,-0.9501122253565233,0.0
8.270956993103027,1.1075028320949516,-0.9352182328966421,0.0
8.313014030456543,1.147448960387479,-0.9201623477858746,0.0
8.35544490814209,1.187815827253414,-0.9049345770783973,0.0
8.397156715393066,1.228450196236861,-0.8894155388267265,0.0
8.439292907714844,1.2695167464315966,-0.8737275064894116,0.0
8.481853485107422,1.3110230381880827,-0.8578665280491707,0.0
8.524847984313965,1.3529778036992401,-0.841829489086502,0.0
8.568281173706055,1.395388964649487,-0.8256122289678666,0.0
8.61198616027832,1.4382361531019086,-0.8091948473900356,0.0
8.646407127380371,1.4798894838292094,-0.7916994383064268,0.0
8.690816879272461,1.5236140937312603,-0.7749098246245439,0.0
8.735682487487793,1.5678257103670474,-0.7579258952742912,0.0
8.781012535095215,1.612533653417097,-0.7407436460459164,0.0
8.826811790466309,1.657747234576427,-0.7233589396890717,0.0
8.873088836669922,1.70347598000211,-0.7057676527847151,0.0
8.919846534729004,1.749728962970585,-0.6879652351294064,0.0
8.967000961303711,1.7964978836118788,-0.6699406487867637,0.0
9.014228820800781,1.8437238127329032,-0.6516659735784093,0.0
9.061949729919434,1.8914978083340397,-0.6331687500432502,0.0
9.110167503356934,1.9398296823306556,-0.614444276826524,0.0
9.158891677856445,1.9887300885153192,-0.5954876418175005,0.0
9.208127975463867,2.0382096530179874,-0.576294361829559,0.0
9.25783634185791,2.0882680595510847,-0.5568564980605968,0.0
9.308060646057129,2.1389248150293914,-0.5371715978540885,0.0
9.358816146850586,2.1901924677558453,-0.5172351694645707,0.0
9.408888816833496,2.241791453808545,-0.49697736546582477,0.0
9.459197998046875,2.293939026729816,-0.47644784657791456,0.0
9.510028839111328,2.346711691588455,-0.4556568147359519,0.0
9.561388969421387,2.4001207812113132,-0.4345991034396113,0.0
9.61328411102295,2.454178025407319,-0.4132690416887974,0.0
9.665722846984863,2.5088955392758816,-0.3916611489889441,0.0
5.62408971786499,-1.305776539179011,-1.8950607731774436,0.0
5.6465864181518555,-1.2846993742839803,-1.8874567186612474,0.0
5.671867370605469,-1.2641217632017487,-1.8807059326783324,0.0
5.694657325744629,-1.2428530782358698,-1.8730507004174775,0.0
5.720340728759766,-1.2220778310339449,-1.8662674362289344,0.0
5.743438243865967,-1.2006102970728694,-1.858559892015169,0.0
5.769540309906006,-1.1796282999739374,-1.8517420537529217,0.0
5.792960166931152,-1.1579536451175532,-1.843980312474136,0.0
5.816521644592285,-1.1361739281594239,-1.8361866826280688,0.0
5.843255043029785,-1.1148649661115337,-1.829308361825253,0.0
5.867160797119141,-1.0928656469719764,-1.8214575960222208,0.0
5.8912177085876465,-1.0707551065090737,-1.8135734503891197,0.0
5.918621063232422,-1.0490972587629568,-1.8066296995529705,0.0
5.943044185638428,-1.0267532767639398,-1.7986849702917682,0.0
5.967325210571289,-1.0042403624898124,-1.7906139388706137,0.0
5.995053768157959,-0.9821481344672209,-1.783485333308676,0.0
6.019700527191162,-0.959389286825932,-1.7753465060974025,0.0
6.044514179229736,-0.9365075827318007,-1.7671706098335913,0.0
6.069498062133789,-0.9135006593961406,-1.7589569686157125,0.0
6.098189830780029,-0.8908827588752077,-1.7517203303591222,0.0
6.123582363128662,-0.8676114276403377,-1.7434370367410457,0.0
6.149156093597412,-0.8442072726065147,-1.7351136724410883,0.0
6.17491340637207,-0.8206678277467794,-1.726749501953075,0.0
6.200859546661377,-0.796990551458511,-1.7183441590902953,0.0
6.230842590332031,-0.773650383568365,-1.71095233183429,0.0
6.257237434387207,-0.7496801990447506,-1.7024690033053909,0.0
6.28383207321167,-0.7255638122336386,-1.6939415965984805,0.0
6.310152053833008,-0.701245000927795,-1.6852417090385932,0.0
6.33650541305542,-0.6767596959361099,-1.6764523035538466,0.0
6.363058567047119,-0.6521240431549863,-1.6676167017864885,0.0
6.3898138999938965,-0.6273348102559245,-1.6587335881549132,0.0
6.416776180267334,-0.6023892214971459,-1.6498020483390115,0.0
6.4439496994018555,-0.5772842190846644,-1.6408214181288492,0.0
6.4713358879089355,-0.5520167495039147,-1.6317900722280005,0.0
6.503321647644043,-0.5269384707871974,-1.6238012297124165,0.0
6.531216621398926,-0.5013230273100736,-1.6146723569129742,0.0
6.55933952331543,-0.4755350301092815,-1.6054899732700485,0.0
6.587691783905029,-0.4495709967461471,-1.5962524811498258,0.0
6.616177082061768,-0.4234210583012417,-1.5869347739336714,0.0
6.644648551940918,-0.39707400719758845,-1.57750023534825,0.0
6.673356533050537,-0.3705431844732835,-1.5680077740289644,0.0
6.702303886413574,-0.3438249012131065,-1.5584556731327115,0.0
6.7314958572387695,-0.31691553979807735,-1.548842807583415,0.0
6.760933876037598,-0.28981151455124887,-1.539167520142617,0.0
6.790626049041748,-0.2625089178159253,-1.529429068885011,0.0
6.820572853088379,-0.2350039138049848,-1.5196255145199316,0.0
6.850780963897705,-0.2072926108327481,-1.5097558490408816,0.0
6.881253242492676,-0.17937100228366726,-1.499818309831419,0.0
6.906635284423828,-0.15111772623279687,-1.4886564866162437,0.0
6.937567234039307,-0.12278404795133327,-1.478574366234764,0.0
6.968776226043701,-0.0942281948243705,-1.4684201347670043,0.0
7.000264644622803,-0.06544579890240478,-1.4581918209802662,0.0
7.032040119171143,-0.03643242835186653,-1.4478885179666152,0.0
7.0641045570373535,-0.007183739179776583,-1.4375078553715661,0.0
7.096463203430176,0.022304934586592762,-1.4270483781537864,0.0
7.1290812492370605,0.052038037885159025,-1.4165004998246002,0.0
7.161735534667969,0.08201705704362731,-1.4058177997611045,0.0
7.1946916580200195,0.11224771930906281,-1.3950512058418094,0.0
7.227955341339111,0.1427348295405865,-1.3841989075372232,0.0
7.261531352996826,0.17348345867851028,-1.3732590783468386,0.0
7.29509973526001,0.20448941662435538,-1.3621690284875607,0.0
7.322589874267578,0.23555849874386448,-1.3498091806334416,0.0
7.35650110244751,0.2670701579355161,-1.3384968154453645,0.0
7.389974594116211,0.298827733969083,-1.3269535475364973,0.0
7.4237589836120605,0.33086041458051696,-1.3153146297486913,0.0
7.457859516143799,0.36317335797738654,-1.3035779098956035,0.0
7.49228048324585,0.3957719190052548,-1.2917413975639531,0.0
7.527026176452637,0.4286615397769415,-1.2798027766546236,0.0
7.562102317810059,0.46184774290020336,-1.2677599598967866,0.0
7.597513675689697,0.49533615115483814,-1.2556105268831972,0.0
7.626239776611328,0.5286456209290354,-1.2422081284427469,0.0
7.662232875823975,0.5627193247940004,-1.229838879435425,0.0
7.698573589324951,0.5971118212907125,-1.217356190395161,0.0
7.735267639160156,0.6318291911588427,-1.2047576518135155,0.0
7.772319793701172,0.6668775668371802,-1.1920406866825186,0.0
7.809736251831055,0.7022632436074324,-1.1792027616278287,0.0
7.84752082824707,0.7379925732897188,-1.1662411729816053,0.0
7.885679244995117,0.77407213983031,-1.1531533583599745,0.0
7.916320323944092,0.8097007833324784,-1.1388004355523682,0.0
7.954808712005615,0.846422014298014,-1.1254090542032469,0.0
7.993680477142334,0.883509289522643,-1.1118839722839875,0.0
8.032938957214355,0.9209695124260253,-1.0982223053116376,0.0
8.072591781616211,0.9588096429662333,-1.0844209985097462,0.0
8.112642288208008,0.9970369022632543,-1.0704771216220226,0.0
8.15310001373291,1.0356587984085588,-1.0563878540111735,0.0
8.193965911865234,1.0746824351658886,-1.0421496449214145,0.0
8.235248565673828,1.1141155062129682,-1.0277594289161482,0.0
8.26812744140625,1.1527352439342866,-1.012133570155602,0.0
8.310134887695312,1.192956205198926,-0.9974357521241174,0.0
8.35257625579834,1.2336090740484458,-0.9825763934899027,0.0
8.39519214630127,1.274661831844546,-0.9675216728306867,0.0
8.437283515930176,1.3160095628854802,-0.9521902450423348,0.0
8.4798002243042,1.357799669784131,-0.9366897186297741,0.0
8.522748947143555,1.4000404318527848,-0.9210165523891046,0.0
8.56606674194336,1.4427287995490492,-0.9051599807306424,0.0
8.609661102294922,1.4858553601918039,-0.8891064422261125,0.0
8.653700828552246,1.5294555593585935,-0.8728698851194837,0.0
8.698190689086914,1.5735378072625896,-0.8564462796781028,0.0
8.743138313293457,1.6181115507791166,-0.8398319612093587,0.0
8.788548469543457,1.6631852357694663,-0.8230226040970844,0.0
8.824227333068848,1.7067956202108094,-0.8050836175645434,0.0
8.869991302490234,1.7527386183506857,-0.7878443537605008,0.0
8.916181564331055,1.7991939442638238,-0.7703957422260096,0.0
8.962847709655762,1.8461796797796175,-0.7527373919372523,0.0
9.009997367858887,1.8937057283601115,-0.7348652369401213,0.0
9.057637214660645,1.9417822872111532,-0.7167747663853835,0.0
9.10577392578125,1.990419331091028,-0.6984613225519046,0.0
9.154413223266602,2.0396274861296924,-0.6799204222530636,0.0
9.203545570373535,2.089412949756287,-0.6611458720318922,0.0
9.253155708312988,2.1397818321326962,-0.6421318041172579,0.0
9.303289413452148,2.1907531676159615,-0.6228759010329405,0.0
9.353952407836914,2.2423385114804986,-0.6033731431505158,0.0
9.405112266540527,2.2945389534203477,-0.583615881132264,0.0
9.455337524414062,2.3470086832413903,-0.56351346256284,0.0
9.517971992492676,2.403108172237839,-0.5438335895142976,0.0
9.569404602050781,2.456936631927952,-0.5231915890730461,0.0
9.621373176574707,2.51141830715993,-0.5022814740792725,0.0
5.618809700012207,-1.277398623812943,-1.9482496677857108,0.0
5.643886089324951,-1.2567613645125753,-1.9417380941372764,0.0
5.6665167808532715,-1.2354457801497862,-1.9343080988364911,0.0
5.691985130310059,-1.214612523703832,-1.9277678839162182,0.0
5.7149152755737305,-1.1930997335993747,-1.9202884525098205,0.0
5.7407917976379395,-1.1720614971314056,-1.913717988978386,0.0
5.764035701751709,-1.150343419890697,-1.9061876216447473,0.0
5.787418365478516,-1.1285216620000016,-1.8986272645336177,0.0
5.813910007476807,-1.1071593617996498,-1.8920022606617413,0.0
5.837627410888672,-1.0851199227538406,-1.8843883544172613,0.0
5.86149263381958,-1.0629705405981709,-1.8767429075278586,0.0
5.888639450073242,-1.041262827432757,-1.8700595716942165,0.0
5.91286039352417,-1.018882234482107,-1.8623573068142616,0.0
5.937097549438477,-0.9963613991762665,-1.8545775142485565,0.0
5.9645586013793945,-0.9742234863111058,-1.8477135268096256,0.0
5.988994121551514,-0.9514318592258846,-1.8398200643567562,0.0
6.01359224319458,-0.9285189476451086,-1.8318918169316203,0.0
6.041769027709961,-0.9059939888209588,-1.8249583999075707,0.0
6.066758632659912,-0.8828244951992925,-1.8169662572029222,0.0
6.091920852661133,-0.8595261125246472,-1.8089370037981938,0.0
6.117260456085205,-0.8360966248802381,-1.8008701862394185,0.0
6.14277982711792,-0.8125334193672041,-1.792764846572859,0.0
6.1721954345703125,-0.7893089554930627,-1.7856947507707266,0.0
6.198144912719727,-0.7654618904912632,-1.7775181638956608,0.0
6.22428560256958,-0.7414729549300164,-1.769300963324155,0.0
6.2506208419799805,-0.7173394763058165,-1.7610422943407453,0.0
6.277153968811035,-0.6930586352432565,-1.7527410797824046,0.0
6.30388879776001,-0.6686275367912683,-1.7443966118055703,0.0
6.334409713745117,-0.6444075652488328,-1.7369898956664935,0.0
6.360969066619873,-0.6195943583399219,-1.7283869632357187,0.0
6.387730121612549,-0.5946261450810194,-1.7197380355727903,0.0
6.414699077606201,-0.5695001177883136,-1.7110427305199813,0.0
6.441877365112305,-0.5442131037379495,-1.702299629257413,0.0
6.469268321990967,-0.5187620611069578,-1.6935078014939597,0.0
6.4968767166137695,-0.49314380120046697,-1.6846660944909333,0.0
6.524707317352295,-0.4673550437769284,-1.6757739909103007,0.0
6.552762508392334,-0.44139263208350366,-1.6668298058509918,0.0
6.581045627593994,-0.41525299213484107,-1.6578325770798483,0.0
6.609309196472168,-0.388918014828511,-1.6487183030507173,0.0
6.6377081871032715,-0.3623956189410996,-1.6395250048718824,0.0
6.666341304779053,-0.33568823167752915,-1.630275419800537,0.0
6.695213317871094,-0.3087922950234642,-1.6209683195223312,0.0
6.72432804107666,-0.28170439783647105,-1.6116026981704787,0.0
6.753688335418701,-0.25442046591084866,-1.6021770294074063,0.0
6.783298969268799,-0.2269368539650051,-1.5926897592329285,0.0
6.813163757324219,-0.19924972193239757,-1.583139909442871,0.0
6.843287467956543,-0.17135509884559832,-1.5735260133043054,0.0
6.873674392700195,-0.14324900575167135,-1.5638467371248985,0.0
6.904327392578125,-0.11492727319215086,-1.554100361921837,0.0
6.935252666473389,-0.08638586260945604,-1.544285657241061,0.0
6.966452598571777,-0.057620338463930096,-1.5344008881287405,0.0
6.997933864593506,-0.028626447735937796,-1.5244448379621218,0.0
7.029683589935303,0.0006002519530185032,-1.5144123265631977,0.0
7.061438083648682,0.030062847389962333,-1.5042444465968572,0.0
7.093481540679932,0.059764967701711184,-1.4940007704475646,0.0
7.125817775726318,0.08971097285226066,-1.483679193842026,0.0
7.158450126647949,0.1199056677007317,-1.4732779062507497,0.0
7.191384792327881,0.15035388106276992,-1.4627954962660317,0.0
7.224626064300537,0.1810604970792447,-1.4522296946319493,0.0
7.251850605010986,0.2118456353535189,-1.4403222983939186,0.0
7.2852630615234375,0.2430426648844158,-1.429510384512562,0.0
7.318989276885986,0.2745093327907928,-1.4186105191497036,0.0
7.353033065795898,0.30625072969006556,-1.4076203138401315,0.0
7.387099742889404,0.33825849289253584,-1.3964814149618456,0.0
7.420862674713135,0.3705176262091665,-1.3851317279387798,0.0
7.454939365386963,0.403059018780166,-1.3736868027663887,0.0
7.489335536956787,0.4358880334366054,-1.3621447820719865,0.0
7.524056911468506,0.4690101460863811,-1.3505034678958916,0.0
7.559106349945068,0.502430824651881,-1.3387605292378257,0.0
7.5875725746154785,0.5356674116324087,-1.3257052443822261,0.0
7.623193264007568,0.5696662659404385,-1.3137515558251287,0.0
7.659156799316406,0.6039801427636815,-1.3016899075376247,0.0
7.6954665184021,0.6386148166731132,-1.28951751617373,0.0
7.732129096984863,0.6735765745650228,-1.27723240380455,0.0
7.769147872924805,0.7088714425736947,-1.2648317794949873,0.0
7.806529998779297,0.7445058271246352,-1.2523133210038595,0.0
7.844278812408447,0.7804860155940253,-1.239674224219021,0.0
7.8824005126953125,0.8168187095243271,-1.2269121341644667,0.0
7.920629978179932,0.8534813008242075,-1.2139827031479595,0.0
7.951292991638184,0.8896180323457064,-1.1997264009559454,0.0
7.9901227951049805,0.9269619388892674,-1.18653286671804,0.0
8.029338836669922,0.9646810052557578,-1.1732060127290258,0.0
8.06894588470459,1.0027822768174635,-1.1597428725495635,0.0
8.108952522277832,1.0412731068084449,-1.1461407149493281,0.0
8.149360656738281,1.0801605762491076,-1.1323962776054672,0.0
8.190177917480469,1.1194523013884716,-1.118506539784867,0.0
8.23141098022461,1.1591558726659883,-1.1044684956555753,0.0
8.273063659667969,1.1992790194075025,-1.0902787838974815,0.0
8.315143585205078,1.239829727181498,-1.075934308201811,0.0
8.348590850830078,1.2794265426069436,-1.0602800711777352,0.0
8.391413688659668,1.3207987904503196,-1.0456213672507062,0.0
8.434126853942871,1.3625324520635274,-1.030730462660105,0.0
8.47659683227539,1.404605695070059,-1.0155906426648202,0.0
8.519495010375977,1.4471321679379145,-1.0002819270818706,0.0
8.56264591217041,1.490087998321067,-0.9847794186769993,0.0
8.60618782043457,1.5335033771900601,-0.969095832260987,0.0
8.65017032623291,1.5773943695218737,-0.9532327671464843,0.0
8.694604873657227,1.6217706089912745,-0.9371870013962956,0.0
8.739201545715332,1.6665847407833585,-0.9209232441065284,0.0
8.784061431884766,1.7118607033803899,-0.904449698552935,0.0
8.829379081726074,1.757642668287326,-0.8877824329165468,0.0
8.875162124633789,1.8039402968415454,-0.8709177963360589,0.0
8.921414375305176,1.850762721924132,-0.8538513418463042,0.0
8.968144416809082,1.898119906601775,-0.8365791067314484,0.0
9.015356063842773,1.946021396708651,-0.8190964056077449,0.0
9.06305980682373,1.9944776874738313,-0.8013992438173266,0.0
9.111258506774902,2.043498590812683,-0.7834829200054308,0.0
9.159961700439453,2.093094998936354,-0.76534293501442,0.0
9.20911979675293,2.1432644902909317,-0.7469700877997235,0.0
9.258792877197266,2.194029924475653,-0.7283643948645282,0.0
9.308988571166992,2.2454021021549866,-0.7095207216505415,0.0
9.35971450805664,2.297392920260201,-0.6904344018777873,0.0
9.410979270935059,2.3500137552517746,-0.6711001062030217,0.0
9.462016105651855,2.4030800675889474,-0.6514597479469146,0.0
9.512831687927246,2.456593632572799,-0.6315135409981867,0.0
9.564175605773926,2.5107510834463946,-0.6113092861091478,0.0
9.61605167388916,2.5655640467803904,-0.5908413718843477,0.0
9.407208442687988,3.1244138393630516,-0.22318745514595245,1.0
9.326624870300293,3.1390301231105595,-0.19738475050647136,1.0
9.271907806396484,3.1618582797729724,-0.1724144090670864,1.0
9.256819725036621,3.1979984440776112,-0.14829769578021149,1.0
9.242202758789062,3.234279787458727,-0.12420092152524634,1.0
9.227567672729492,3.2705368090943474,-0.10011447285875744,1.0
9.212583541870117,3.3066521477682187,-0.07603439212348263,1.0
9.21251392364502,3.3481698829942976,-0.052048974901171566,1.0
9.218928337097168,3.3921931943103387,-0.028014533564802886,1.0
9.22914981842041,3.437814205955201,-0.00387778435515507,1.0
9.235380172729492,3.4821474376453967,0.020375646042628873,1.0
9.24156379699707,3.526647133904906,0.04473509567853585,1.0
9.251053810119629,3.5726095476992326,0.06922656394137262,1.0
9.255810737609863,3.616941399122546,0.09379662071878093,1.0
9.279431343078613,3.6689101111650495,0.11871098609020683,1.0
5.613402843475342,-1.2491369392925298,-2.0016220522505668,0.0
5.638443470001221,-1.2283429806100419,-1.9953284841317602,0.0
5.661041259765625,-1.2068832500619895,-1.9880933210743752,0.0
5.686470985412598,-1.1858908270602886,-1.981773954442328,0.0
5.709367752075195,-1.1642319717303395,-1.9744919638987706,0.0
5.735203742980957,-1.1430320855619802,-1.968145457495351,0.0
5.7584123611450195,-1.1211661868984697,-1.9608150960103639,0.0
5.784672260284424,-1.0997496162684446,-1.9544402554493416,0.0
5.808206081390381,-1.077668033051796,-1.9470595623351545,0.0
5.831883907318115,-1.05547763806687,-1.9396489453136283,0.0
5.8587822914123535,-1.0337187461938881,-1.9332221002814476,0.0
5.882808685302734,-1.0112995616606455,-1.9257588161973986,0.0
5.910129547119141,-0.989290921415988,-1.919284134597178,0.0
5.934205055236816,-0.9665825907023513,-1.91166506162154,0.0
5.958436965942383,-0.9437564972860414,-1.9040139252368584,0.0
5.982826232910156,-0.9208100761812467,-1.8963289692458225,0.0
6.010726451873779,-0.898241917645257,-1.889663256948045,0.0
6.035498142242432,-0.87504177636194,-1.8819192239482136,0.0
6.06043815612793,-0.8517142903203198,-1.8741399354044652,0.0
6.085550308227539,-0.828257124394322,-1.8663251443393787,0.0
6.1144232749938965,-0.8051399172621405,-1.859564469799511,0.0
6.139947891235352,-0.7814075436118817,-1.8516846654837613,0.0
6.16565465927124,-0.7575375002293404,-1.8437672234243894,0.0
6.191548824310303,-0.7335273210875572,-1.8358114081152208,0.0
6.217632293701172,-0.7093742304447537,-1.8278163052361467,0.0
6.24780797958374,-0.6855033323790454,-1.8209176756084706,0.0
6.274344444274902,-0.6610458939957683,-1.812850095752625,0.0
6.301081657409668,-0.6364367123863643,-1.8047408823486224,0.0
6.328024864196777,-0.6116728925997654,-1.7965893275529004,0.0
6.354739665985107,-0.5867113524987024,-1.7882714491397158,0.0
6.381443977355957,-0.5615731526085644,-1.77984923608223,0.0
6.408352851867676,-0.5362760977430501,-1.7713819717613977,0.0
6.439703941345215,-0.5111530122382997,-1.7640283979357294,0.0
6.467100620269775,-0.48551557290223785,-1.7554759722331355,0.0
6.49471378326416,-0.4597093272157054,-1.7468752275566604,0.0
6.522548198699951,-0.433731038570782,-1.7382258094111895,0.0
6.5506062507629395,-0.40757732776706657,-1.7295261797675539,0.0
6.578768253326416,-0.3812377130282476,-1.7207427567632136,0.0
6.606937885284424,-0.3547048872879544,-1.7118495727985628,0.0
6.6353373527526855,-0.32798891990157636,-1.7029030969979888,0.0
6.663969993591309,-0.301086415697696,-1.6939020574135144,0.0
6.692840576171875,-0.27399374108631674,-1.6848455950502539,0.0
6.72195291519165,-0.2467070879429288,-1.675732199541651,0.0
6.751310348510742,-0.21922294188682515,-1.666560805416274,0.0
6.780918598175049,-0.1915373755842063,-1.6573301087841121,0.0
6.810780048370361,-0.16364651332040944,-1.6480388355574778,0.0
6.8408989906311035,-0.13554633250887022,-1.6386854892011198,0.0
6.871279716491699,-0.10723291380129739,-1.6292686327844323,0.0
6.901927471160889,-0.07870204781168406,-1.6197872125275792,0.0
6.9328460693359375,-0.049949616700701006,-1.6102395392500695,0.0
6.963755130767822,-0.02097038764802767,-1.600558859354411,0.0
6.994931697845459,0.00823671575227108,-1.5908075955494645,0.0
7.026386260986328,0.037676010403896204,-1.5809855955372403,0.0
7.058123588562012,0.06735201540767394,-1.571091626723968,0.0
7.090147972106934,0.09726920195138124,-1.5611236582723047,0.0
7.122464179992676,0.12743230359789878,-1.5510804714197857,0.0
7.15507698059082,0.1578460139825662,-1.5409601822009693,0.0
7.181939125061035,0.18835639172399482,-1.5294722677339512,0.0
7.215066909790039,0.2192579088471361,-1.519187897143688,0.0
7.248215198516846,0.25041401697787485,-1.5087610808506726,0.0
7.281601905822754,0.2818344205962113,-1.4982360456439223,0.0
7.315299987792969,0.3135263914688079,-1.487625386592758,0.0
7.349315166473389,0.3454951295838181,-1.476927202690866,0.0
7.3836517333984375,0.3777458527534553,-1.4661394449901761,0.0
7.41787576675415,0.41025976774127065,-1.455174130330679,0.0
7.451930046081543,0.4430332252523364,-1.444020288785856,0.0
7.486301422119141,0.4760961999325458,-1.4327715612166754,0.0
7.520997047424316,0.5094543366651776,-1.4214263403606264,0.0
7.5560197830200195,0.5431131033726198,-1.4099822952174321,0.0
7.584463596343994,0.5765528348420897,-1.3971640385897983,0.0
7.62005615234375,0.6107933947779993,-1.3855138998916028,0.0
7.655989170074463,0.6453510203979159,-1.3737584760678103,0.0
7.692267894744873,0.6802316859770414,-1.3618954190772719,0.0
7.728898048400879,0.7154415221811035,-1.3499224282377564,0.0
7.765883445739746,0.7509866533834013,-1.3378369311979073,0.0
7.8032307624816895,0.7868734892356375,-1.3256366038538965,0.0
7.840943336486816,0.8231083734924418,-1.3133187471944965,0.0
7.878909587860107,0.8596850364005661,-1.3008613779716998,0.0
7.917051792144775,0.8965993393095891,-1.2882492663044958,0.0
7.9476823806762695,0.9329524925310301,-1.2742476545287746,0.0
7.986469745635986,0.9705569239322459,-1.2613842459427786,0.0
8.025642395019531,1.008538864333917,-1.2483908414424447,0.0
8.065204620361328,1.04690510286569,-1.2352642095770983,0.0
8.105162620544434,1.085663184480344,-1.2220019213806526,0.0
8.145524024963379,1.1248204126458472,-1.2086008614021568,0.0
8.18629264831543,1.164384274563378,-1.1950580834143034,0.0
8.227474212646484,1.2043622930822349,-1.1813703453062714,0.0
8.269074440002441,1.2447622651184158,-1.167534522036819,0.0
8.311100006103516,1.2855922616546176,-1.1535476056342828,0.0
8.353555679321289,1.3268600992839417,-1.1394059090927173,0.0
8.396450996398926,1.3685744149465435,-1.1251065106378606,0.0
8.430476188659668,1.4091867325650258,-1.109420293850401,0.0
8.473283767700195,1.4516121391606862,-1.0946905251054861,0.0
8.516064643859863,1.4944166466668303,-1.079735825702497,0.0
8.559114456176758,1.5376549016082137,-1.0645919568097288,0.0
8.602553367614746,1.581354362273896,-1.0492705955827666,0.0
8.64600658416748,1.625451688419826,-1.0337228302384218,0.0
8.689900398254395,1.6700309709168664,-1.0179971548664966,0.0
8.734236717224121,1.7151004651207793,-1.0020896291413044,0.0
8.779023170471191,1.760669335854681,-0.9859963382600597,0.0
8.82426643371582,1.8067468155318414,-0.9697136036988466,0.0
8.869972229003906,1.853342370704688,-0.9532371988003497,0.0
8.916146278381348,1.9004651661963374,-0.9365632087617838,0.0
8.962796211242676,1.9481253715500255,-0.9196875516580251,0.0
9.009925842285156,1.996332222885109,-0.9026057209192614,0.0
9.057544708251953,2.0450966443547682,-0.8853137495502373,0.0
9.105657577514648,2.094428122188535,-0.8678068489289336,0.0
9.15424919128418,2.144332083234589,-0.8500784445873221,0.0
9.203315734863281,2.1948167109791172,-0.8321233988343567,0.0
9.25289535522461,2.2458997849488695,-0.8139398433683633,0.0
9.302996635437012,2.2975927295173753,-0.795523247089672,0.0
9.353626251220703,2.349906714668568,-0.7768683998643287,0.0
9.404790878295898,2.4028533116478794,-0.7579705481451002,0.0
9.456500053405762,2.4564445482874615,-0.7388245371232569,0.0
9.507548332214355,2.510372424438263,-0.7193334393102389,0.0
9.558799743652344,2.5648633770373266,-0.6995637752066608,0.0
9.622784614562988,2.6233388637826467,-0.6803979383405037,0.0
9.127423286437988,2.8444110093215085,-0.4397688245348619,1.0
9.044610977172852,2.8582338111624512,-0.41289837521104816,1.0
8.960177421569824,2.870902183485499,-0.38632484306238885,1.0
8.94577693939209,2.9056678901186563,-0.36296794877958155,1.0
8.934779167175293,2.9415219610062855,-0.3397590389153266,1.0
8.923338890075684,2.9772273919991616,-0.31653491047769483,1.0
8.911880493164062,3.0129242807313132,-0.2933117220366978,1.0
8.900412559509277,3.0486164396066715,-0.2700889243122699,1.0
8.907479286193848,3.0907399463402503,-0.24738066228034644,1.0
8.91765022277832,3.1341226548836305,-0.22465375194919107,1.0
8.927371978759766,3.177543608189792,-0.20180234862701543,1.0
8.940320014953613,3.222323790115308,-0.17890193905531984,1.0
8.949040412902832,3.265789713863869,-0.15579607132495146,1.0
8.962029457092285,3.3110251001587563,-0.13264220965815957,1.0
8.970724105834961,3.354888818930744,-0.1093007558696081,1.0
8.983905792236328,3.4006484672159543,-0.08588812208041009,1.0
9.010229110717773,3.4516843690714145,-0.062427006021402394,1.0
9.029946327209473,3.500523481186574,-0.038727203624848605,1.0
9.055634498596191,3.552012397763584,-0.014859592858949992,1.0
9.073973655700684,3.6009502559124362,0.009211340239078672,1.0
9.098962783813477,3.652859027167638,0.03348089176117743,1.0
9.117403030395508,3.7024747313145974,0.05792032935756533,1.0
9.140920639038086,3.754484779046688,0.08258380844297633,1.0
9.16214370727539,3.8059011818873913,0.10742817101179696,1.0
5.610418796539307,-1.2215426231027677,-2.056122094010007,0.0
5.6328654289245605,-1.2000334367308358,-2.0491084895424,0.0
5.6580891609191895,-1.178981576266966,-2.043027493367632,0.0
5.680825710296631,-1.1572751904188725,-2.035969687150976,0.0
5.706446170806885,-1.1360175493960798,-2.029865550981542,0.0
