X,Y,Z,label
8.181684494018555,0.45511044059989664,-3.6796835648807424,0.0
8.246200561523438,0.49589247484871346,-3.687225981136586,0.0
8.323728561401367,0.5380421060225524,-3.7002482687895397,0.0
8.390471458435059,0.5800900503197076,-3.70813293897451,0.0
8.457427024841309,0.6227010095567208,-3.7157949646993287,0.0
8.537050247192383,0.6668513408127321,-3.7286719555833976,0.0
8.605409622192383,0.7107352541718979,-3.7362757333706567,0.0
8.674837112426758,0.7552754352600239,-3.744014603757037,0.0
8.758575439453125,0.8016994307710423,-3.7575621700235446,0.0
8.830476760864258,0.8476891812812002,-3.7656564643429045,0.0
8.903534889221191,0.8943921135398316,-3.773896214360578,0.0
8.99184513092041,0.943303419856458,-3.788210698161218,0.0
9.067584037780762,0.9915844533518072,-3.796831323580379,0.0
9.144577980041504,1.0406418100002304,-3.805608301945514,0.0
6.025588512420654,-0.7725511744328885,-3.4360415187321056,0.0
6.068720817565918,-0.7477793692550163,-3.4431423185230634,0.0
6.1124444007873535,-0.7227489294724978,-3.4503878181572474,0.0
6.156774997711182,-0.6974536904376438,-3.457781065723134,0.0
6.195852279663086,-0.6712494079214522,-3.4620429168706797,0.0
6.241321563720703,-0.6454189197145962,-3.4696923333155913,0.0
6.287112236022949,-0.6192696599754013,-3.4773173821262526,0.0
6.3333659172058105,-0.5928107865646527,-3.4849932773197123,0.0
6.380107879638672,-0.5660376417612158,-3.492729993654255,0.0
6.421169281005859,-0.5384265097075152,-3.497164080015065,0.0
6.469155311584473,-0.511055941679474,-3.5051731011122778,0.0
6.517853260040283,-0.48336464996810574,-3.5133504401517426,0.0
6.5672807693481445,-0.4553438963810682,-3.5216993111976076,0.0
6.6105732917785645,-0.42654034105064087,-3.5265522165505603,0.0
6.661372184753418,-0.3978572546382439,-3.535199511559867,0.0
6.712954044342041,-0.3688176573081234,-3.544029426103842,0.0
6.7580389976501465,-0.33904514029969124,-3.5492121268302883,0.0
6.811095237731934,-0.3092896847233599,-3.5583602180009115,0.0
6.864994525909424,-0.2791479998164988,-3.5677037786972896,0.0
6.912008285522461,-0.24833050000335008,-3.5732406588905463,0.0
6.967494964599609,-0.21741417254300477,-3.5829243433964577,0.0
7.015829086303711,-0.18586521023021188,-3.5886941324253656,0.0
7.0729804039001465,-0.15413286099755355,-3.5987328680283746,0.0
7.131081581115723,-0.12195815152682779,-3.608987523958398,0.0
7.181600093841553,-0.08922185602255395,-3.615155394764234,0.0
7.241496562957764,-0.05616200579275331,-3.62579016721229,0.0
7.293511390686035,-0.022593896050538388,-3.6322202795041996,0.0
7.355241298675537,0.011399773811361983,-3.6432257842500357,0.0
7.407948970794678,0.045838292276031596,-3.649496942804668,0.0
7.470396995544434,0.08079942683596172,-3.660300122414438,0.0
7.52451229095459,0.11613938369986916,-3.666749551899076,0.0
7.588958263397217,0.15211690697069413,-3.6779572819370046,0.0
7.644741535186768,0.18840676226395775,-3.684685845305065,0.0
7.701300621032715,0.22516577625526576,-3.691528687356763,0.0
7.768826007843018,0.2627494380438548,-3.7033370393312524,0.0
7.827181339263916,0.3005354581525183,-3.7104783672002526,0.0
7.896965980529785,0.33928322857563636,-3.722735650736262,0.0
7.957211494445801,0.37815305075854644,-3.7301891993099825,0.0
8.029375076293945,0.4181320935412732,-3.7429163779601353,0.0
8.091629981994629,0.45814746522025807,-3.7507054119891556,0.0
8.154820442199707,0.49872753219762056,-3.758632578311586,0.0
8.23068904876709,0.5406570809569902,-3.772072374280816,0.0
8.296032905578613,0.582479264120157,-3.780351127092326,0.0
8.362380027770996,0.624913206171059,-3.788774426872783,0.0
8.442142486572266,0.6689565976974798,-3.802925314415955,0.0
8.509154319763184,0.7126001295244091,-3.81098034438553,0.0
8.57711410522461,0.7568806650884408,-3.819137815997309,0.0
8.659014701843262,0.8030166314302615,-3.8331418443551644,0.0
8.729364395141602,0.8487179785578395,-3.8416650113098427,0.0
8.80082893371582,0.8951180369579707,-3.8503381342671394,0.0
8.887145042419434,0.9436909378002902,-3.865125776339669,0.0
8.961197853088379,0.9916366623550289,-3.874191067946176,0.0
9.036459922790527,1.0403421269084094,-3.8834176066522845,0.0
9.127557754516602,1.0915735700653761,-3.899043442375208,0.0
6.0041117668151855,-0.7416225095219255,-3.4945115164058613,0.0
6.0469746589660645,-0.7165842489778678,-3.501946038070604,0.0
6.0904221534729,-0.6912850335274382,-3.509528324784733,0.0
6.134469032287598,-0.665717895999954,-3.517262337810167,0.0
6.1791300773620605,-0.6398757266322516,-3.525150854874771,0.0
6.224420070648193,-0.6137508196147197,-3.533197686089141,0.0
6.264282703399658,-0.5867674532911541,-3.5379768691333484,0.0
6.310393333435059,-0.5600417558695203,-3.546095843584012,0.0
6.356838226318359,-0.5329863242475785,-3.554195133183589,0.0
6.403956413269043,-0.5056229260151293,-3.562460195150625,0.0
6.451762676239014,-0.4779433551422122,-3.5708942754913013,0.0
6.4936957359313965,-0.4494835571348991,-3.575878475524248,0.0
6.542794227600098,-0.42116835111631523,-3.5846057460862992,0.0
6.59263277053833,-0.3925114006930659,-3.593513424852904,0.0
6.643228530883789,-0.3635033163011371,-3.6026049004227243,0.0
6.687481880187988,-0.33377874767400834,-3.6080440601732526,0.0
6.739502429962158,-0.3040660591543059,-3.617456631011229,0.0
6.792337417602539,-0.27397287588098623,-3.6270652292138674,0.0
6.838453769683838,-0.24322019393520136,-3.6328622513881683,0.0
6.892821788787842,-0.2123651154757079,-3.6428139282633025,0.0
6.940213203430176,-0.1808932894734804,-3.648846841798828,0.0
6.996188640594482,-0.14923579445720192,-3.6591564693087966,0.0
7.0530829429626465,-0.1171436033649251,-3.6696842396353206,0.0
7.102580547332764,-0.0845051420322241,-3.6761192011036106,0.0
7.1612067222595215,-0.05154347274968827,-3.6870295234870096,0.0
7.212149143218994,-0.018088025282835193,-3.69373060731604,0.0
7.272593021392822,0.01579057023037882,-3.7050398606452077,0.0
7.325052261352539,0.050105819827194475,-3.712019237484532,0.0
7.387111186981201,0.08494850417956377,-3.723596678839589,0.0
7.449398994445801,0.12030115955709446,-3.7349966916621904,0.0
7.503259658813477,0.15598700735374077,-3.7419002633201153,0.0
7.567396640777588,0.19236447013185304,-3.753652889385577,0.0
7.622910499572754,0.22900862374552247,-3.7608475343451526,0.0
7.679192543029785,0.26612534521358394,-3.7681616475646336,0.0
7.746379852294922,0.30412390184921057,-3.7805362690219444,0.0
7.804441452026367,0.34227629121188996,-3.788161486511239,0.0
7.873867988586426,0.3814495415789573,-3.8010012276885123,0.0
7.933801651000977,0.42069442673517854,-3.808951816497421,0.0
8.005584716796875,0.461109860244602,-3.8222777282145364,0.0
8.067492485046387,0.5015082796259632,-3.830570479877797,0.0
8.130319595336914,0.542475001379754,-3.839004512028464,0.0
8.205742835998535,0.5848551467144657,-3.8530554869687412,0.0
8.270698547363281,0.6270724878678264,-3.8618546415138617,0.0
8.348800659179688,0.6708821433190303,-3.876448264347902,0.0
8.415864944458008,0.7144104075544763,-3.8855672634618004,0.0
8.483504295349121,0.7585461165774017,-3.8946290261618457,0.0
8.563907623291016,0.8044426734903076,-3.909193040376377,0.0
8.63275146484375,0.8498789849992356,-3.9181197505929273,0.0
8.702672958374023,0.8960000854381949,-3.9272011512555594,0.0
8.787053108215332,0.9442590511024416,-3.9424318561482847,0.0
8.85947036743164,0.9918938742754053,-3.9519142324304535,0.0
8.93305492401123,1.04027281537907,-3.9615627456864297,0.0
9.022048950195312,1.091134648812225,-3.9776472698198195,0.0
9.098340034484863,1.141161540833953,-3.987726354519115,0.0
5.982670307159424,-0.7108666542986777,-3.5532896894600055,0.0
6.025280952453613,-0.6855627939433171,-3.561065034202854,0.0
6.068469047546387,-0.6599948005316418,-3.568991264526474,0.0
6.11224889755249,-0.6341558261022582,-3.577072135216237,0.0
6.156637191772461,-0.6080389907517402,-3.5853119332198977,0.0
6.20164680480957,-0.581636652554542,-3.593713404323288,0.0
6.247293472290039,-0.5549416378634345,-3.6022803905790366,0.0
6.2873029708862305,-0.5274177028727275,-3.6074079258036487,0.0
6.333810329437256,-0.5001072669769363,-3.616071919748496,0.0
6.380618572235107,-0.4724554429548187,-3.624696836550097,0.0
6.428105354309082,-0.44448426814229025,-3.633493892256723,0.0
6.47628927230835,-0.4161852342067456,-3.642467810152411,0.0
6.518523693084717,-0.3871535507888472,-3.6478932283663488,0.0
6.568017482757568,-0.3581963985327898,-3.6571754366266505,0.0
6.618257999420166,-0.3288849894833334,-3.66664542006977,0.0
6.669266223907471,-0.2992094252972734,-3.676307925362936,0.0
6.713849067687988,-0.26887081060759277,-3.682212690295605,0.0
6.766299724578857,-0.23846555363222688,-3.6922120891382186,0.0
6.81957483291626,-0.20766609742161524,-3.702416947089221,0.0
6.866044998168945,-0.176264946512956,-3.7086996191738346,0.0
6.920871734619141,-0.14467663960688,-3.719264203368,0.0
6.9765849113464355,-0.11266105495612105,-3.7300479097295636,0.0
7.025087356567383,-0.08011356959591998,-3.736736091403008,0.0
7.082472324371338,-0.047243843637882116,-3.7479048726275455,0.0
7.140811443328857,-0.013910623776655877,-3.7593071052745097,0.0
7.191504001617432,0.019875787785216512,-3.766430755189602,0.0
7.251645088195801,0.054134953282252006,-3.7782451566644846,0.0
7.303840160369873,0.08878862068743747,-3.7856573871957298,0.0
7.365518093109131,0.12401861172007685,-3.7977187432331094,0.0
7.418905258178711,0.1595757114435654,-3.805235689062437,0.0
7.481945514678955,0.1958134181460254,-3.8174307502448026,0.0
7.536258697509766,0.23230019928540113,-3.824897127699278,0.0
7.600979328155518,0.2695932045108908,-3.8373655304049414,0.0
7.656966209411621,0.3070700843510674,-3.8451401394970124,0.0
7.723793029785156,0.3454846434848754,-3.8580674517375617,0.0
7.7815423011779785,0.3840048439973922,-3.8661649895878054,0.0
7.850586414337158,0.4236045467792466,-3.879573137149022,0.0
7.910189151763916,0.4632255078804916,-3.888009169271162,0.0
7.981564044952393,0.5040775893317123,-3.9019185239386416,0.0
8.043120384216309,0.5448605399588135,-3.910709456576934,0.0
8.116950988769531,0.5870375898132411,-3.9251441811430996,0.0
8.180563926696777,0.6290479768481751,-3.934307288934947,0.0
8.245136260986328,0.6716624215479025,-3.9436254466442366,0.0
8.322766304016113,0.7159352521405822,-3.9588458362818977,0.0
8.389361381530762,0.7598632122635696,-3.968468301465945,0.0
8.469051361083984,0.805591405987936,-3.9839306492120974,0.0
8.537559509277344,0.8508790660208128,-3.993772668510107,0.0
8.606252670288086,0.8967594405275052,-4.0033707667831155,0.0
8.688763618469238,0.9447172137943197,-4.019027266573985,0.0
8.759603500366211,0.9920544190873731,-4.028911349840712,0.0
8.845145225524902,1.041719350485107,-4.045175119153841,0.0
8.918529510498047,1.0906271109977583,-4.0554887581489965,0.0
8.993103981018066,1.1403065558211978,-4.065982901887777,0.0
5.962504863739014,-0.6804185411801991,-3.613147977659262,0.0
6.0048675537109375,-0.6548411710207132,-3.621260679851978,0.0
6.047801494598389,-0.628997109084608,-3.6295277457847184,0.0
6.0913190841674805,-0.6028789199228846,-3.6379520404526042,0.0
6.13543701171875,-0.5764798108993728,-3.646538176489226,0.0
6.180169105529785,-0.5497921954137515,-3.6552897575286334,0.0
6.225531578063965,-0.5228086933422448,-3.664210506414166,0.0
6.2713422775268555,-0.49550584523165075,-3.673189421894379,0.0
6.317752361297607,-0.46788812783842926,-3.6823103027340056,0.0
6.358513355255127,-0.4395154853288946,-3.687944154605264,0.0
6.405816555023193,-0.41125398638675015,-3.6971754019042664,0.0
6.453688621520996,-0.38265317980777686,-3.7065179869486076,0.0
6.502265453338623,-0.35371262114669305,-3.7160451587881433,0.0
6.551566123962402,-0.32442273774612923,-3.7257615768228463,0.0
6.594717979431152,-0.29446626056963143,-3.731772167991912,0.0
6.6453776359558105,-0.2644767900691346,-3.741818634522501,0.0
6.696813583374023,-0.23410981757827382,-3.752066435217224,0.0
6.749046325683594,-0.20335488064942914,-3.7625208169636593,0.0
6.794637203216553,-0.17201240466479814,-3.769048521712739,0.0
6.848367691040039,-0.14048138893765766,-3.779863396311126,0.0
6.902955532073975,-0.10853025940755417,-3.7908990514620355,0.0
6.950506687164307,-0.07606052696205198,-3.7978347461190847,0.0
7.006707191467285,-0.04326983098553044,-3.809256457777146,0.0
7.063828468322754,-0.010023694837791105,-3.820912691755153,0.0
7.113493919372559,0.023662963205031553,-3.8282874717406603,0.0
7.172352313995361,0.05781844471646431,-3.84035692435425,0.0
7.223464012145996,0.09235651294042889,-3.8480214496934417,0.0
7.284146308898926,0.1274706153495249,-3.860522473050292,0.0
7.345448017120361,0.16309718853599853,-3.8730621132707737,0.0
7.398568630218506,0.19900829222159275,-3.881018881641542,0.0
7.461782932281494,0.23566605433521673,-3.8939960979926527,0.0
7.516275405883789,0.27252997492702097,-3.9021435951140275,0.0
7.580671787261963,0.31024032872041485,-3.915151522856438,0.0
7.636377334594727,0.3480881293896367,-3.923386195456988,0.0
7.702859401702881,0.38693008146703667,-3.936867330661778,0.0
7.760308742523193,0.4258297134345387,-3.945436811834084,0.0
7.82898473739624,0.46586692483191305,-3.959412488520007,0.0
7.888268947601318,0.5058757407468266,-3.968332669463628,0.0
7.959254264831543,0.5471761703000745,-3.98282642044854,0.0
8.020469665527344,0.5883553990995276,-3.992113707407732,0.0
8.09388542175293,0.6309915726584238,-4.007148631159292,0.0
8.157136917114258,0.6734070827363274,-4.016821982525862,0.0
8.233112335205078,0.7174567137408284,-4.032423963798434,0.0
8.298510551452637,0.7611785435228933,-4.042502408113759,0.0
8.364636421203613,0.8055164743010172,-4.052618002395132,0.0
8.443845748901367,0.851727100278713,-4.068718298313185,0.0
8.511934280395508,0.8974383682066143,-4.079100908958793,0.0
8.59400749206543,0.9452599512800403,-4.095818040648375,0.0
8.663661003112793,0.9923595050203268,-4.106245127341935,0.0
8.747308731079102,1.0417129401365053,-4.122928527212768,0.0
8.819090843200684,1.0903148596216021,-4.133636782840336,0.0
8.892020225524902,1.1396723165993383,-4.144528808935978,0.0
8.980202674865723,1.191673661184857,-4.162133075306443,0.0
5.940725326538086,-0.649937440183126,-3.672365312940669,0.0
5.9828290939331055,-0.6240920501123413,-3.6808111090186886,0.0
6.025496959686279,-0.5979767901149942,-3.6894143893681175,0.0
6.068742752075195,-0.5715849314389808,-3.698178702297781,0.0
6.1125807762146,-0.5449090066932692,-3.7071074449651826,0.0
6.15702486038208,-0.5179420487071763,-3.716204578632241,0.0
6.202090740203857,-0.4906761132525118,-3.7254743263626446,0.0
6.2475905418396,-0.463088036913211,-3.7347989752705293,0.0
6.293689727783203,-0.43518375431257206,-3.7442736272987815,0.0
6.340450286865234,-0.4069578622105279,-3.7539295756430007,0.0
6.381490707397461,-0.3780231048654816,-3.7600020276775497,0.0
6.4293212890625,-0.3491438498336492,-3.769874583305352,0.0
6.477567672729492,-0.31990494992200824,-3.7797702009926457,0.0
6.526527404785156,-0.2903136343882008,-3.7898585110923264,0.0
6.576218605041504,-0.26036044978414724,-3.8001439665278203,0.0
6.619682312011719,-0.22979354103132407,-3.8066186707768206,0.0
6.670749664306641,-0.199116538514023,-3.817249917664269,0.0
6.722602367401123,-0.16804848067605163,-3.8280911918206493,0.0
6.775261878967285,-0.1365783409653751,-3.8391482403538886,0.0
6.821194648742676,-0.10457941984764652,-3.846166350239351,0.0
6.87537145614624,-0.07230618194531814,-3.8576016035199743,0.0
6.930414199829102,-0.03959778366084745,-3.869266294236465,0.0
6.986347198486328,-0.006441879727840037,-3.8811667846469677,0.0
7.035007476806641,0.027142750113922125,-3.8887832712107566,0.0
7.092616081237793,0.061191828062616034,-3.9010980577271175,0.0
7.142673492431641,0.09561235666802669,-3.9090074638223613,0.0
7.20203971862793,0.1306023589754711,-3.92175440261133,0.0
7.2623796463012695,0.16610377035817192,-3.9347464971800483,0.0
7.314371109008789,0.201873022077978,-3.9429506203605,0.0
7.376180171966553,0.23837896487970328,-3.9561781931506372,0.0
7.439056873321533,0.2754366042953864,-3.969679693788862,0.0
7.493502616882324,0.31266445364817835,-3.9784038898343055,0.0
7.558206081390381,0.35081154199792086,-3.992290334330233,0.0
7.613617897033691,0.3890232729423139,-4.000982499187944,0.0
7.679742813110352,0.42828494409572754,-4.01501417940876,0.0
7.736880779266357,0.4675563496216528,-4.024052592036105,0.0
7.805177688598633,0.508023475622051,-4.038593850304475,0.0
7.864130973815918,0.548412250035492,-4.047994755249462,0.0
7.934712886810303,0.5901526705094843,-4.063068917906698,0.0
7.995578289031982,0.631720583468793,-4.07285061164453,0.0
8.06856632232666,0.6748074841966677,-4.088482873865783,0.0
8.131444931030273,0.7176198953165641,-4.098662956719703,0.0
8.206965446472168,0.7621310610345178,-4.114878611492311,0.0
8.271968841552734,0.8062587006132589,-4.125478740873572,0.0
8.349711418151855,0.8522316943668794,-4.14208321146834,0.0
8.416346549987793,0.8976829482083138,-4.152824895581553,0.0
8.496597290039062,0.945210036758719,-4.169924586954868,0.0
8.56555461883545,0.9921157112390083,-4.181114974569237,0.0
8.635592460632324,1.0397352006574185,-4.192493399431323,0.0
8.719254493713379,1.089651503748989,-4.210106654122038,0.0
8.790583610534668,1.138689748315552,-4.221382296281832,0.0
8.876763343811035,1.190326885720502,-4.239400010687536,0.0
8.950657844543457,1.2410041525895834,-4.251153225142608,0.0
5.920164108276367,-0.6197363762904272,-3.732688338489061,0.0
5.962023735046387,-0.5936160310796933,-3.741470657551921,0.0
6.004440784454346,-0.5672234083734151,-3.750413200406515,0.0
6.047428131103516,-0.540550921571271,-3.7595195706868925,0.0
6.091000556945801,-0.5135918099791241,-3.768793848864261,0.0
6.135171413421631,-0.48633839972939624,-3.7782393128868357,0.0
6.179957866668701,-0.45878288918637744,-3.787861369352358,0.0
6.22515344619751,-0.43090258779898916,-3.7975290885826687,0.0
6.270957946777344,-0.4027040980653874,-3.807360257585379,0.0
6.317415237426758,-0.3741811144242401,-3.8173762883305655,0.0
6.3645429611206055,-0.3453254222867452,-3.827582348997392,0.0
6.405874729156494,-0.3158083404666845,-3.8341026561111096,0.0
6.454260349273682,-0.2862860552969419,-3.8446407456798597,0.0
6.502922058105469,-0.25638657429111744,-3.855118809212435,0.0
6.552279949188232,-0.2261214312221346,-3.8657824679252486,0.0
6.602377891540527,-0.19548101690392164,-3.876651226439745,0.0
6.653236389160156,-0.16445566285301066,-3.8877313406430423,0.0
6.697658061981201,-0.13289159588081528,-3.894831202918573,0.0
6.74994421005249,-0.10109686381385188,-3.9062811847134875,0.0
6.803046703338623,-0.06888584517220539,-3.9179558085245727,0.0
6.856985569000244,-0.036246687497656006,-3.9298603446225964,0.0
6.903972625732422,-0.0031641125873794174,-3.937545900482785,0.0
6.959487438201904,0.03032901018109796,-3.949855710231109,0.0
7.015902996063232,0.06428572611886448,-3.962411302683324,0.0
7.064952850341797,0.09860351867965185,-3.9705595204057813,0.0
7.123064041137695,0.13348433625649034,-3.983548168066366,0.0
7.182145595550537,0.168868022101777,-3.9967998417407085,0.0
7.233392238616943,0.20451921260763467,-4.0054305708790805,0.0
7.293857574462891,0.24088946579792603,-4.018901390037833,0.0
7.355352878570557,0.27780101077311387,-4.032647188838422,0.0
7.408632278442383,0.3148751323187069,-4.04161485943338,0.0
7.472072124481201,0.35286353758879485,-4.055847298753024,0.0
7.526974201202393,0.39093885859129585,-4.065162216801223,0.0
7.592455863952637,0.4300636151604527,-4.0799025605091055,0.0
7.658305644989014,0.4697606965430535,-4.094521977200795,0.0
7.715146541595459,0.5094161952172708,-4.1040299170223795,0.0
7.783078193664551,0.5503249913061464,-4.119136852392048,0.0
7.841715335845947,0.5911062343135135,-4.1290186917871186,0.0
7.911909103393555,0.633299068536392,-4.144673802251231,0.0
7.972438335418701,0.6752678894193265,-4.1549489020197585,0.0
8.045011520385742,0.7188176931669004,-4.171176703719184,0.0
8.107534408569336,0.762040079528603,-4.181864228729521,0.0
8.182615280151367,0.8070253613516483,-4.198693175683858,0.0
8.247237205505371,0.8515716219784415,-4.209813099592855,0.0
8.324440002441406,0.8980196295717489,-4.227006668084741,0.0
8.390671730041504,0.9438949561465219,-4.238277112484436,0.0
8.470428466796875,0.9919149393978764,-4.256019998917231,0.0
8.538954734802246,1.0392534442148653,-4.267753361757739,0.0
8.621597290039062,1.0889579850564954,-4.286168322928609,0.0
8.692547798156738,1.1378453320493542,-4.298389477671421,0.0
8.777413368225098,1.1892243906481228,-4.3171045956521485,0.0
8.849684715270996,1.2395743411676763,-4.329234542295775,0.0
5.897881984710693,-0.5894975836675691,-3.7922927918269074,0.0
5.939485549926758,-0.5631083373141273,-3.801406870089696,0.0
5.981639385223389,-0.5364438417917446,-3.8106844118848917,0.0
6.024357318878174,-0.5094969553952244,-3.8201287271027424,0.0
6.067653179168701,-0.48226026605875855,-3.8297440707489687,0.0
6.111539840698242,-0.4547265128678609,-3.8395339591903643,0.0
6.156033992767334,-0.42688825181469037,-3.8495031795950325,0.0
6.200921535491943,-0.3987222624791211,-3.8595136138132364,0.0
6.246419429779053,-0.3702364774580156,-3.869696480680268,0.0
6.292562484741211,-0.3414231949139349,-3.880067981192832,0.0
6.339366436004639,-0.3122739384563067,-3.8906323064725843,0.0
6.386848449707031,-0.2827800805432361,-3.901394386280109,0.0
6.428462028503418,-0.25267431794827494,-3.9083687895357646,0.0
6.477215766906738,-0.22249088360776167,-3.919477434284037,0.0
6.526420593261719,-0.19192709849976036,-3.930630222789372,0.0
6.576164245605469,-0.16097872121390422,-3.941876463059944,0.0
6.626656532287598,-0.1296422579874399,-3.953336647388319,0.0
6.677918434143066,-0.09790706327939207,-3.9650172934633856,0.0
6.722662925720215,-0.06569064249748385,-3.9726052428669085,0.0
6.775368690490723,-0.033159797577797724,-3.984671697407365,0.0
6.828901290893555,-0.0001975396491670252,-3.9969727812532905,0.0
6.8832807540893555,0.033207777270081805,-4.009513883884745,0.0
6.930621147155762,0.06699205626028347,-4.017716022007895,0.0
6.986595153808594,0.10128072473492354,-4.030680395370043,0.0
7.04348087310791,0.13604931231818426,-4.043900947399051,0.0
7.101300239562988,0.17131140313573748,-4.057383325097328,0.0
7.1515116691589355,0.2068334029225279,-4.06626235813303,0.0
7.211009502410889,0.2430755476976781,-4.080161454473091,0.0
7.2711591720581055,0.2798385404570046,-4.094140857142602,0.0
7.323300838470459,0.3167574780073984,-4.103343758049573,0.0
7.385323524475098,0.35457649687364395,-4.1178097165714656,0.0
7.448416233062744,0.39297211165651724,-4.132569364777991,0.0
7.503018379211426,0.4314096928574684,-4.142335306146931,0.0
7.56813383102417,0.47095127439098944,-4.157617129006574,0.0
7.624424457550049,0.5104514066352682,-4.167757665343877,0.0
7.691064834594727,0.5511596363154662,-4.18325845286585,0.0
7.758616924285889,0.5925014196257008,-4.19892699342445,0.0
7.816926002502441,0.633666885842826,-4.209287645192833,0.0
7.886716842651367,0.6763030060523468,-4.225519337807653,0.0
7.946897506713867,0.7186641158758541,-4.236284836019273,0.0
8.019043922424316,0.7626678066779985,-4.25310567410904,0.0
8.081196784973145,0.8062912949088586,-4.264296954653909,0.0
8.15582275390625,0.8517407625517577,-4.281733914960364,0.0
8.220051765441895,0.8966966282614741,-4.293371130309267,0.0
8.296716690063477,0.9436110244459085,-4.31115602346723,0.0
8.362534523010254,0.989901169370312,-4.322952312112484,0.0
8.44178295135498,1.0384035689039794,-4.3413328806359885,0.0
8.509868621826172,1.086165784854266,-4.35360677521945,0.0
8.591971397399902,1.1363642573662462,-4.372678648462442,0.0
8.66245174407959,1.1856836601426712,-4.3854547883064425,0.0
8.747568130493164,1.2376798219070644,-4.405252350182553,0.0
8.819964408874512,1.2885585613695472,-4.4182497871702555,0.0
5.871659755706787,-0.5590279428715768,-3.849680203605238,0.0
5.912919998168945,-0.5323803269082799,-3.859078712851322,0.0
5.954720973968506,-0.5054549116145796,-3.868642241616085,0.0
6.002562046051025,-0.4786828738828298,-3.881921702921804,0.0
6.045596122741699,-0.4511616715733946,-3.8918815411364247,0.0
6.0892133712768555,-0.42334046567816364,-3.9020186317245065,0.0
6.133430480957031,-0.3952113672941705,-3.9123380555979557,0.0
6.178018569946289,-0.36675218441184815,-3.9226898997673745,0.0
6.2232255935668945,-0.3379712237591143,-3.9332276232376517,0.0
6.269068717956543,-0.30885982585204125,-3.943956687931754,0.0
6.31556510925293,-0.27940953768324767,-3.9548826749819357,0.0
6.362730979919434,-0.24961146990906866,-3.9660095370912747,0.0
6.410581588745117,-0.21945625634868116,-3.977342052869032,0.0
6.452488899230957,-0.18874006217739459,-3.984780569204623,0.0
6.501627445220947,-0.15787151821340809,-3.996474566973011,0.0
6.551431179046631,-0.12661629834492902,-4.008344780595302,0.0
6.601574897766113,-0.09496010695985842,-4.020188042636357,0.0
6.652477264404297,-0.06290179946671502,-4.032254767746198,0.0
6.704157829284668,-0.030430794208589327,-4.04455040928895,0.0
6.756635665893555,0.002464435586902681,-4.057080150268124,0.0
6.802380561828613,0.03575604347629583,-4.065336854962472,0.0
6.856359004974365,0.06949653555540844,-4.078279922484498,0.0
6.911195278167725,0.10369598364036178,-4.091473377092411,0.0
6.966910362243652,0.13836708206657702,-4.1049222783010135,0.0
7.01535177230835,0.17332104329085354,-4.113838824878654,0.0
7.072723388671875,0.20893099963151934,-4.1277406178684135,0.0
7.131041049957275,0.24505192932565537,-4.141915899012302,0.0
7.190179824829102,0.2816926708137182,-4.156284132669451,0.0
7.241236686706543,0.3184732139998909,-4.16571725052552,0.0
7.301906585693359,0.35614064509281257,-4.180412508850896,0.0
7.363609313964844,0.39437336151203345,-4.195401655085858,0.0
7.4170355796813965,0.4326434060392164,-4.205398120600457,0.0
7.480684757232666,0.4719994594695862,-4.220907915765461,0.0
7.545448303222656,0.5119696853369909,-4.236732377620481,0.0
7.6014323234558105,0.5518519383501957,-4.2473344949377445,0.0
7.668298721313477,0.5930417970256968,-4.26371788732154,0.0
7.725706577301025,0.6340249313511029,-4.274539498720337,0.0
7.793878078460693,0.6764225319601676,-4.291009661245251,0.0
7.863283157348633,0.7195150762402097,-4.307819711004612,0.0
7.923128128051758,0.7622815885583106,-4.319075194398983,0.0
7.9948625564575195,0.8067524151493521,-4.3364891281764875,0.0
8.056658744812012,0.8507898644137953,-4.348183071961262,0.0
8.130847930908203,0.8967173786283389,-4.366229403381155,0.0
8.206378936767578,0.9434393714369842,-4.384624228015629,0.0
8.270828247070312,0.9894880474887123,-4.396750437806183,0.0
8.348361015319824,1.037713026700801,-4.415479481637198,0.0
8.415000915527344,1.0852053319002535,-4.428088155605382,0.0
8.495288848876953,1.135092659942883,-4.447512557886225,0.0
8.564237594604492,1.1841109694233225,-4.46062716465858,0.0
8.64743423461914,1.2357592760728473,-4.480781381745791,0.0
8.71882152557373,1.286392129615226,-4.494428438037335,0.0
8.805085182189941,1.3399069393757759,-4.515347901051626,0.0
5.850376129150391,-0.5291801202543374,-3.910654538949284,0.0
5.891397953033447,-0.5022560165480111,-3.9203884110293457,0.0
5.932953834533691,-0.4750519443608785,-3.9302896291953187,0.0
5.9750566482543945,-0.4475602851505848,-3.940362329243635,0.0
6.017722129821777,-0.419774127071671,-3.9506113302844303,0.0
6.060961723327637,-0.39168600273310483,-3.9610400294752095,0.0
6.110555648803711,-0.363631224732926,-3.9754030518021315,0.0
6.15485954284668,-0.3348790205450291,-3.986104113823982,0.0
6.199776649475098,-0.30580220950580433,-3.996995478421419,0.0
6.245323181152344,-0.2763919256547779,-4.008082488308118,0.0
6.291513919830322,-0.24663984375269968,-4.0193685959668075,0.0
6.338364124298096,-0.2165370105718392,-4.030858818425329,0.0
6.385891914367676,-0.18607390878005098,-4.04255867293187,0.0
6.427517414093018,-0.15508189138291806,-4.050316142334852,0.0
6.476315498352051,-0.12389996073586247,-4.06238366456957,0.0
6.525838851928711,-0.0923295203429295,-4.074673971146038,0.0
