X,Y,Z,label
9.864837646484375,0.17718198605806895,-1.2855003865630716,1.0
5.733621120452881,-1.4431023423839457,-1.7107137865440551,1.0
5.7720232009887695,-1.4260572915230243,-1.706750314380794,1.0
5.810847759246826,-1.4088492504224648,-1.702757298092259,1.0
5.85614538192749,-1.3929122731681982,-1.7004890118029257,1.0
5.896024703979492,-1.3753830040602253,-1.6964720679225114,1.0
5.942649841308594,-1.3591183608824124,-1.6942177077199951,1.0
5.983638286590576,-1.3412508963151568,-1.6901752303211313,1.0
6.025140762329102,-1.3232084176482835,-1.6861104448743724,1.0
6.073808193206787,-1.3064144848742896,-1.683863035846508,1.0
6.116542339324951,-1.2880143185040787,-1.6797802523946552,1.0
6.159892559051514,-1.269437904140188,-1.6756899342468063,1.0
6.210883617401123,-1.252093414757048,-1.6734803514760965,1.0
6.255522727966309,-1.2331198807883283,-1.6693580789701856,1.0
6.300847053527832,-1.2139585923039826,-1.6652322276041087,1.0
6.346866607666016,-1.1946025663159354,-1.6611003487346756,1.0
6.401213645935059,-1.1764452425168535,-1.6589351206166356,1.0
6.448668003082275,-1.1566462043376593,-1.6547670907590692,1.0
6.496835708618164,-1.1366279047121435,-1.6505816275138898,1.0
6.545694351196289,-1.1163770706833696,-1.6463676264600662,1.0
6.5952558517456055,-1.0958867469258744,-1.6421230678785173,1.0
6.653999328613281,-1.076519564707199,-1.6399321659149115,1.0
6.705056190490723,-1.0554998511054086,-1.6356108088029975,1.0
6.756868362426758,-1.034220482076271,-1.631254959949554,1.0
6.809443473815918,-1.0126729558599372,-1.6268612250225827,1.0
6.862552642822266,-0.9908140983828845,-1.6223694387952223,1.0
6.916461944580078,-0.9686744789438057,-1.617837995165426,1.0
6.971196174621582,-0.9462470602224448,-1.6132666853633126,1.0
7.03620719909668,-0.9247633627722125,-1.6108130339693214,1.0
7.092532157897949,-0.9016801402002516,-1.6061066003110565,1.0
7.149742603302002,-0.8782852296504191,-1.601355662129195,1.0
7.207841396331787,-0.8545675526854589,-1.5965543738891284,1.0
7.266869068145752,-0.8305201208912073,-1.5917048262989295,1.0
7.326851844787598,-0.8061339194492029,-1.586805944181658,1.0
7.388076305389404,-0.7814271162271011,-1.5819118521373665,1.0
7.450362205505371,-0.7563653654364839,-1.5769754657117632,1.0
7.513691425323486,-0.7309333570175642,-1.5719849173150302,1.0
7.5782952308654785,-0.7051392076646326,-1.5669802694377233,1.0
7.64401388168335,-0.6789522891601459,-1.5619196811142895,1.0
7.7108564376831055,-0.6523592198828067,-1.5567965276703168,1.0
7.778820991516113,-0.6253454592071211,-1.551602138769701,1.0
7.847985744476318,-0.5979024582996098,-1.5463436920318434,1.0
7.91806173324585,-0.5699942806180448,-1.5409561158524903,1.0
7.98922061920166,-0.5416207946470443,-1.5354656256480874,1.0
8.061532974243164,-0.5127723957872059,-1.529877412980989,1.0
8.134505271911621,-0.4834052914571145,-1.5240908990786655,1.0
8.208809852600098,-0.4535478591789606,-1.5182250177291565,1.0
8.270098686218262,-0.42245004572556466,-1.5096511915581992,1.0
8.34653091430664,-0.39159539022527573,-1.5035351078008474,1.0
8.424444198608398,-0.36020993790603223,-1.4973394172559855,1.0
8.504005432128906,-0.3282813634446285,-1.4910826069866758,1.0
8.58508586883545,-0.29578415361717136,-1.4847297122247045,1.0
8.667945861816406,-0.262706685210681,-1.47831421640593,1.0
8.752423286437988,-0.22902215994893857,-1.4717958703528145,1.0
8.838536262512207,-0.19471029464402995,-1.465165578930942,1.0
8.926355361938477,-0.15975135936027915,-1.4584228254880738,1.0
9.01557445526123,-0.12411941256418133,-1.451505968973408,1.0
9.106507301330566,-0.08779945753452909,-1.4444539782825843,1.0
9.180797576904297,-0.0506681907771536,-1.4343863442219629,1.0
9.27424430847168,-0.01298055871039028,-1.4269295971077824,1.0
9.36927318572998,0.025453174474497638,-1.4192840788243992,1.0
9.466132164001465,0.06465530859291577,-1.4114751815539544,1.0
9.564921379089355,0.1046502523915306,-1.4035038168623495,1.0
9.665802001953125,0.1454653124347454,-1.395379134133855,1.0
9.76896858215332,0.1871311203088079,-1.387113180836563,1.0
9.853601455688477,0.22919256749456293,-1.375782230283971,1.0
5.741113662719727,-1.4168062040742637,-1.7678958144737553,1.0
5.779582500457764,-1.399515021955655,-1.764277591837245,1.0
5.824416637420654,-1.3834699675447182,-1.7624320582305544,1.0
5.863914489746094,-1.3658572528227164,-1.7587985418095666,1.0
5.910051345825195,-1.3494853325642682,-1.7569798536320969,1.0
5.950639247894287,-1.3315362037959468,-1.7533325001468025,1.0
5.991732120513916,-1.3134128218034598,-1.7496679580403083,1.0
6.03987455368042,-1.2965136943641467,-1.747876694464849,1.0
6.0821332931518555,-1.2780253191271647,-1.7441944101556084,1.0
6.131833553314209,-1.2607676360412112,-1.74245388593626,1.0
6.175424098968506,-1.2419150013047442,-1.7387816756072865,1.0
6.219589710235596,-1.2228642873859203,-1.7350901522458422,1.0
6.26434326171875,-1.2036108676662194,-1.7313789847400034,1.0
6.31725549697876,-1.1855673194225937,-1.729716211690338,1.0
6.363541126251221,-1.1659160295315887,-1.7260287492817412,1.0
6.410466194152832,-1.1460446672660505,-1.722320012845655,1.0
6.4580535888671875,-1.125948673024278,-1.718591224123673,1.0
6.514412879943848,-1.1069977377018891,-1.716974927946044,1.0
6.5635600090026855,-1.0864299492591718,-1.7132317067469085,1.0
6.613415241241455,-1.0656171864673707,-1.709464328219647,1.0
6.663904666900635,-1.0445385912231437,-1.705648361339906,1.0
6.715094089508057,-1.023195795927842,-1.7017957606575111,1.0
6.775929927825928,-1.0029039870016088,-1.700145873289587,1.0
6.828701019287109,-0.9809929122069577,-1.6962268508948644,1.0
6.8821330070495605,-0.958783539082405,-1.6922449007975486,1.0
6.936376094818115,-0.936287585130786,-1.6882317029376348,1.0
6.991379261016846,-0.9134878619065845,-1.684168868023082,1.0
7.046988487243652,-0.8903550301042948,-1.6800139915572558,1.0
7.1034626960754395,-0.866912953807321,-1.6758237297712355,1.0
7.160826206207275,-0.8431532972314849,-1.6715972618776758,1.0
7.219079494476318,-0.8190644976901974,-1.6673279121563616,1.0
7.278265476226807,-0.7946398860359993,-1.663019125677846,1.0
7.338436603546143,-0.7698730389521852,-1.6586755906513804,1.0
7.4109344482421875,-0.7458925991995995,-1.6568256634330127,1.0
7.473633289337158,-0.7204083940097377,-1.6524862829935894,1.0
7.5374627113342285,-0.6945524671305257,-1.6481193566876462,1.0
7.602502346038818,-0.6683175043083398,-1.6437337384768125,1.0
7.668659210205078,-0.6416801229549012,-1.639300786804061,1.0
7.735922813415527,-0.614625111969275,-1.6348096547707094,1.0
7.804347515106201,-0.5871424304157757,-1.6302639055099333,1.0
7.873932838439941,-0.5592170810821894,-1.6256544674241311,1.0
7.944312572479248,-0.5308097773424154,-1.6208982295666161,1.0
8.002676963806152,-0.5011082445357926,-1.613406674370771,1.0
8.074999809265137,-0.47178075044331347,-1.608440854824452,1.0
8.148178100585938,-0.4419406846505778,-1.6033204694776673,1.0
8.222689628601074,-0.41160095437765465,-1.5981321196601221,1.0
8.298256874084473,-0.3807317939955129,-1.592812920035649,1.0
8.375222206115723,-0.3493338525001622,-1.587419682224907,1.0
8.453789710998535,-0.31739680315645885,-1.5819803062381632,1.0
8.53392219543457,-0.28489896394096187,-1.5764760796569608,1.0
8.615683555603027,-0.25182232432051815,-1.570907203224509,1.0
8.699150085449219,-0.21814793605867472,-1.5652752634151958,1.0
8.784238815307617,-0.18385211426450776,-1.55955309594985,1.0
8.870973587036133,-0.14891466672344714,-1.5537327594257861,1.0
8.95932388305664,-0.11331415724280543,-1.5477967845632457,1.0
9.031798362731934,-0.07688091964234738,-1.5387535145774125,1.0
9.122958183288574,-0.03996233727133623,-1.5325215351589294,1.0
9.21522045135498,-0.002321759161881794,-1.526055098922344,1.0
9.309294700622559,0.036058045404601204,-1.5194615363859052,1.0
9.404898643493652,0.07519807849552446,-1.5126823336029516,1.0
9.502455711364746,0.1151233461329966,-1.505772842412515,1.0
9.602005004882812,0.15585952499832598,-1.4987248456252098,1.0
9.703739166259766,0.1974361355866144,-1.4915532346143938,1.0
9.787243843078613,0.23938177381355352,-1.4811522183586159,1.0
5.748488426208496,-1.3905262792481823,-1.825467946013836,1.0
5.792873382568359,-1.3743746251120559,-1.824038791406133,1.0
5.832001209259033,-1.3566788161383867,-1.8207828486583697,1.0
5.877660751342773,-1.3402001873367633,-1.8193916952128064,1.0
5.917852401733398,-1.3221678065926965,-1.816130771655701,1.0
5.965062141418457,-1.3053895356627239,-1.8148423347614153,1.0
6.00665283203125,-1.2870619090169206,-1.8116598239671953,1.0
6.048769950866699,-1.2685506629661287,-1.8084649031610367,1.0
6.098205089569092,-1.2512424959911936,-1.807266483832715,1.0
6.141645431518555,-1.2323666878310233,-1.8040964662572798,1.0
6.185657024383545,-1.2132929035731448,-1.8009138712403188,1.0
6.237455368041992,-1.1953961814958491,-1.7997959668878376,1.0
6.282841682434082,-1.17591464087593,-1.7966224906817476,1.0
6.328967094421387,-1.156241068723061,-1.7934695329273378,1.0
6.375728607177734,-1.1363473026930349,-1.79030266415153,1.0
6.430980682373047,-1.117590162743121,-1.789302471510276,1.0
6.479238510131836,-1.0972342109301,-1.78613504556737,1.0
6.528201580047607,-1.0766426292444649,-1.7829568410921308,1.0
6.577869415283203,-1.055806140072941,-1.7797627081285834,1.0
6.636734962463379,-1.0360413116659755,-1.7788236942503706,1.0
6.687882900238037,-1.0146607677678312,-1.7755786399148907,1.0
6.7397894859313965,-0.9930151123240083,-1.7723156966694174,1.0
6.792475700378418,-0.9710974868281851,-1.76903434602925,1.0
6.845726490020752,-0.948868033669842,-1.7656734468566873,1.0
6.899742603302002,-0.926346372625214,-1.7622798406007731,1.0
6.9641194343566895,-0.9047690013560855,-1.761274705254702,1.0
7.0197319984436035,-0.8815998658972013,-1.7577913911990446,1.0
7.076140880584717,-0.8581118177674136,-1.754265595737711,1.0
7.133436679840088,-0.8343055228554945,-1.7507138084923695,1.0
7.191617012023926,-0.8101690214927787,-1.747128849243035,1.0
7.2507171630859375,-0.7856946760331416,-1.7435125026890488,1.0
7.310772895812988,-0.7608744954820109,-1.7398662118728998,1.0
7.372011661529541,-0.7357187984655318,-1.7362369542633558,1.0
7.434377193450928,-0.7102070280363395,-1.7326023998229798,1.0
7.4977874755859375,-0.6843171990289293,-1.7289355397033437,1.0
7.562402725219727,-0.6580497311940711,-1.7252649723600169,1.0
7.6281538009643555,-0.6313835003472316,-1.7215662507976297,1.0
7.695031642913818,-0.6043031165735416,-1.7178288378323197,1.0
7.76297664642334,-0.5767899408191975,-1.7140313730719823,1.0
7.832118988037109,-0.5488391214175329,-1.71019418077874,1.0
7.902182102203369,-0.5204172645756081,-1.706248977270277,1.0
7.97322416305542,-0.49151603649533154,-1.7022011372023018,1.0
8.045494079589844,-0.4621370986122552,-1.6980959434370038,1.0
8.118244171142578,-0.43222498310416796,-1.6937684007165215,1.0
8.1923189163208,-0.4018147151612876,-1.6893886328164232,1.0
8.26747989654541,-0.37087863640700625,-1.6848986876011274,1.0
8.343886375427246,-0.33940921724506357,-1.6803225739685563,1.0
8.421760559082031,-0.30739851168610466,-1.675694797192371,1.0
8.501184463500977,-0.27483052490272214,-1.6710211266170218,1.0
8.582147598266602,-0.24168494348497008,-1.6662876318733153,1.0
8.664787292480469,-0.20794542009641218,-1.6615095143566767,1.0
8.749016761779785,-0.17358878661082397,-1.656658118678772,1.0
8.834746360778809,-0.13859327289808898,-1.6517046330274818,1.0
8.922165870666504,-0.1029417981016824,-1.6466729202682449,1.0
8.993849754333496,-0.06648392065991543,-1.6383764970128256,1.0
9.083931922912598,-0.029525372968066236,-1.6330639402136509,1.0
9.175203323364258,0.008147778421933738,-1.6275503764113615,1.0
9.26805591583252,0.04655315799566521,-1.621895419177091,1.0
9.36242961883545,0.08571047283778334,-1.6160768161887735,1.0
9.458648681640625,0.12564382775463573,-1.610138463962922,1.0
9.556794166564941,0.16637838182341264,-1.6040804279088148,1.0
9.657018661499023,0.2079421648497628,-1.5979132293105958,1.0
9.759509086608887,0.25036676266758423,-1.5916523565811131,1.0
9.843643188476562,0.2930671991999157,-1.5819664575892534,1.0
5.782401084899902,-1.3705773550569718,-1.8921640891038252,1.0
5.821704864501953,-1.352825868420959,-1.889397973551605,1.0
5.867551803588867,-1.3362906298223751,-1.8885798009601538,1.0
5.907925128936768,-1.3181994994834243,-1.8858211778992024,1.0
5.948797225952148,-1.299934064567256,-1.8830568992549424,1.0
5.996623992919922,-1.2828687196286153,-1.8823095581477567,1.0
6.038650989532471,-1.264237788493395,-1.8795541576847807,1.0
6.087928771972656,-1.2467937485718088,-1.8788643048950837,1.0
6.131260395050049,-1.22779530688338,-1.8761451134004048,1.0
6.175168991088867,-1.2086005343368575,-1.8734224157545527,1.0
6.226809978485107,-1.190569547870198,-1.8728436704388218,1.0
6.27203369140625,-1.170956742893748,-1.8701300088820902,1.0
6.318039417266846,-1.1511604715673904,-1.867459223743173,1.0
6.372312545776367,-1.132500853594182,-1.8670187252611457,1.0
6.4197282791137695,-1.1122465312882186,-1.8643519037759575,1.0
6.467831611633301,-1.0917635736356874,-1.8616841233932269,1.0
6.516652584075928,-1.0710476945282532,-1.8590182779173545,1.0
6.574465274810791,-1.0514125647360082,-1.8586883692198923,1.0
6.624866485595703,-1.030188478190838,-1.8560301528474512,1.0
6.675858974456787,-1.0086830988215512,-1.8533219928794686,1.0
6.727603912353516,-0.9869122320143657,-1.8506039860418675,1.0
6.7891082763671875,-0.9661479467083289,-1.8503248676169177,1.0
6.8423871994018555,-0.9437813372599803,-1.8475548664414512,1.0
6.896406650543213,-0.921118265759044,-1.8447545198246518,1.0
6.951251983642578,-0.898159985581898,-1.8419412071784382,1.0
7.006765842437744,-0.8748763092803282,-1.839067078893646,1.0
7.0629730224609375,-0.8512613149046455,-1.8361338090191686,1.0
7.120062828063965,-0.8273283087254083,-1.8331848692019086,1.0
7.178042411804199,-0.8030664145024854,-1.830215494203038,1.0
7.247349739074707,-0.7795870306004543,-1.829854480448499,1.0
7.307393550872803,-0.754617506666845,-1.82686954893868,1.0
7.368589401245117,-0.7293083578268186,-1.82390781298982,1.0
7.430912494659424,-0.7036422454765797,-1.820954719670334,1.0
7.49429988861084,-0.6775990778143262,-1.817986418031299,1.0
7.558879852294922,-0.6511761349556735,-1.815025977281251,1.0
7.624607563018799,-0.6243543563348832,-1.8120537207824885,1.0
7.691465854644775,-0.5971177688289016,-1.809057260474407,1.0
7.759380340576172,-0.5694463487994129,-1.80601071999683,1.0
7.828489780426025,-0.5413360693392687,-1.8029384787138105,1.0
7.898555278778076,-0.5127562952796243,-1.799777011609105,1.0
7.969561576843262,-0.48369349927394767,-1.7965158932959664,1.0
8.04184627532959,-0.4541548000940873,-1.7932233791796015,1.0
8.114558219909668,-0.42407913656181095,-1.789702200309041,1.0
8.188584327697754,-0.39350369185831396,-1.7861425845677479,1.0
8.26372241973877,-0.36240266474923716,-1.7824912309685192,1.0
8.340078353881836,-0.3307658480159749,-1.778762481072477,1.0
8.417888641357422,-0.29858603629418673,-1.7749971867476586,1.0
8.497275352478027,-0.2658484234093586,-1.7712097873673704,1.0
8.578187942504883,-0.23253135614732875,-1.7673784211724914,1.0
8.660747528076172,-0.19861802317276567,-1.7635162322051594,1.0
8.74488639831543,-0.1640861806511482,-1.7595978517377204,1.0
8.83055305480957,-0.12891479109186613,-1.755600947593027,1.0
8.901175498962402,-0.09291119028185348,-1.7482594610603446,1.0
8.989583015441895,-0.05646865523718056,-1.7440504957853358,1.0
9.079587936401367,-0.01933024838410033,-1.7397439775125427,1.0
9.170831680297852,0.01852374667797618,-1.7352599727594276,1.0
9.263631820678711,0.05711145977381836,-1.7306487183713728,1.0
9.357927322387695,0.09645239521762253,-1.725887253189707,1.0
9.454020500183105,0.13657028849627215,-1.7210195493066034,1.0
9.552072525024414,0.1774912766250471,-1.7160610750380978,1.0
9.652183532714844,0.21924295819215248,-1.7110151674761758,1.0
9.754558563232422,0.26185709528600065,-1.7059020310591733,1.0
9.838623046875,0.30472574147556036,-1.697156216693692,1.0
5.816132068634033,-1.3503642292504734,-1.9597703612780695,1.0
5.855891704559326,-1.332320045458479,-1.957420136174024,1.0
5.902287006378174,-1.3154766195188705,-1.9571095336717754,1.0
5.943136692047119,-1.2970835108170367,-1.9547790618836411,1.0
5.990905284881592,-1.2798805517124077,-1.9545394884981735,1.0
6.032900333404541,-1.2611194432428172,-1.9522289068850944,1.0
6.0821099281311035,-1.2435355047677223,-1.9520617457470026,1.0
6.1253862380981445,-1.2244021152336308,-1.9497961127073158,1.0
6.169257164001465,-1.2050756354215382,-1.9475397188976795,1.0
6.220820426940918,-1.1869026807419896,-1.9475101381723492,1.0
6.265995025634766,-1.1671557457993897,-1.9452755597611764,1.0
6.311918258666992,-1.1472193874824073,-1.943083446800812,1.0
6.366080284118652,-1.1284110188978198,-1.9432143507854476,1.0
6.413437843322754,-1.1080210813211784,-1.9410513579965825,1.0
6.461468696594238,-1.0873997548927143,-1.9388914602654383,1.0
6.518312454223633,-1.067871788122952,-1.9391510385690025,1.0
6.567923069000244,-1.0467621809223013,-1.9370298210533856,1.0
6.618250370025635,-1.0253994663176842,-1.9349078313985053,1.0
6.669201374053955,-1.0037602192338608,-1.9327526869396428,1.0
6.729629993438721,-0.9831296967354877,-1.9331030524433714,1.0
6.7822489738464355,-0.9609336565664189,-1.9309650648826868,1.0
6.835493564605713,-0.9384334000899318,-1.9287782145544112,1.0
6.8894195556640625,-0.9156281532850632,-1.9265536172639226,1.0
6.944167613983154,-0.8925272580276992,-1.9243251603091591,1.0
7.009217262268066,-0.8702970241416966,-1.924689473183557,1.0
7.065511703491211,-0.8465196310625702,-1.9223841467285412,1.0
7.123625755310059,-0.822530655951324,-1.9203258433949952,1.0
7.182931423187256,-0.7982366732293584,-1.9183332966964535,1.0
7.2431745529174805,-0.773595097764673,-1.916330300958933,1.0
7.304409027099609,-0.7485992592631411,-1.9143238795177593,1.0
7.366785049438477,-0.7232512047580442,-1.9123457727569912,1.0
7.4303460121154785,-0.6975404090643638,-1.9103987136241982,1.0
7.49498987197876,-0.6714421731727963,-1.9084475191830246,1.0
7.560856342315674,-0.6449547328593596,-1.9065198022726908,1.0
7.640101909637451,-0.6190473365760354,-1.9076417275691973,1.0
7.708569526672363,-0.5916942886711182,-1.9057420059350891,1.0
7.778107643127441,-0.5638925611685849,-1.903800452341158,1.0
7.848893642425537,-0.5356405780566483,-1.90185222144665,1.0
7.920479774475098,-0.5068935988129138,-1.8997804949675423,1.0
7.993139266967773,-0.4776576887366426,-1.897644385722449,1.0
8.066873550415039,-0.44791922037578313,-1.8954360258982597,1.0
8.141175270080566,-0.4176383131262003,-1.8930297027484466,1.0
8.216845512390137,-0.3868451279804314,-1.890605395597574,1.0
8.293452262878418,-0.35550373046466227,-1.888054398658815,1.0
8.371426582336426,-0.3236188334605971,-1.885467254273356,1.0
8.450908660888672,-0.291177392109872,-1.8828646494500278,1.0
8.531929016113281,-0.2581611788578595,-1.880242392452678,1.0
8.614442825317383,-0.22454945366383958,-1.8775794240451793,1.0
8.68262767791748,-0.18997651507973307,-1.871453896104068,1.0
8.768082618713379,-0.15518128558520086,-1.8687043483887038,1.0
8.854917526245117,-0.11973149132426755,-1.865856869725952,1.0
8.94347858428955,-0.08361288273233247,-1.862973572802606,1.0
9.033305168151855,-0.04680085560301357,-1.8599465120214962,1.0
9.124913215637207,-0.009279449752950796,-1.8568716381540133,1.0
9.21744441986084,0.02897139041730813,-1.8535625552852684,1.0
9.31179428100586,0.06797046113437097,-1.8501909366756422,1.0
9.407559394836426,0.10773645780044229,-1.8466633979111446,1.0
9.505311012268066,0.1482967838100967,-1.8430805704066189,1.0
9.605121612548828,0.18967817447723317,-1.8394411965775632,1.0
9.707144737243652,0.23191090062747727,-1.8357593216407129,1.0
9.8114595413208,0.27502562120244006,-1.8320332121674512,1.0
5.852005958557129,-1.3304143098071177,-2.0291075218659946,1.0
5.899456977844238,-1.3136711702398545,-2.0296655842993694,1.0
5.941232204437256,-1.2953408203894077,-2.0280842410396156,1.0
5.990112781524658,-1.278229934747159,-2.028738048184589,1.0
6.033086776733398,-1.2595242429054716,-2.0271983721100106,1.0
6.083469390869141,-1.2420239499474042,-2.0279511100608696,1.0
6.127777099609375,-1.2229363273542693,-2.0264783415164924,1.0
6.172713279724121,-1.2036526000155268,-2.0250276628077493,1.0
6.225561141967773,-1.185551254379685,-2.0259645781612483,1.0
6.27186393737793,-1.165837484960887,-2.024560187747786,1.0
6.318937301635742,-1.1459273269831098,-2.023208419490105,1.0
6.3744940757751465,-1.127174344966092,-2.0243527527742122,1.0
6.423087120056152,-1.1068025553682743,-2.023061933178765,1.0
6.472409725189209,-1.0861972063143146,-2.0217934654456435,1.0
6.530786991119385,-1.0667085918481805,-2.023120948089348,1.0
6.581742286682129,-1.0455979216663844,-2.0219125691018296,1.0
6.633450031280518,-1.0242270787905057,-2.020716132253657,1.0
6.694632530212402,-1.0038942263586021,-2.0221604819058827,1.0
6.747939109802246,-0.981948644895058,-2.0209767601095607,1.0
6.8020243644714355,-0.9597164956676318,-2.0197953849441954,1.0
6.856714725494385,-0.9371639801818854,-2.0185592641085086,1.0
6.912189483642578,-0.9143067503793791,-2.017316389496898,1.0
6.978267192840576,-0.8923905519136527,-2.018901551390511,1.0
7.0353851318359375,-0.8688598013065423,-2.0176238578123367,1.0
7.093326091766357,-0.8449982105268176,-2.016332448099146,1.0
7.152194976806641,-0.8208067848267679,-2.0150506150537053,1.0
7.211975574493408,-0.7962719415346378,-2.013767075441049,1.0
7.272718906402588,-0.7713873796757644,-2.0124889281721643,1.0
7.345417499542236,-0.7472586138284579,-2.014223278975883,1.0
7.408681392669678,-0.7216473942276306,-2.0130686289806734,1.0
7.473021984100342,-0.6956546070116398,-2.0119258981091352,1.0
7.53849458694458,-0.6692712190976728,-2.0108014337950646,1.0
7.605227470397949,-0.6424935962812358,-2.0097210809887756,1.0
7.673128604888916,-0.6152980240227072,-2.0086510510439335,1.0
7.742129325866699,-0.5876643477828862,-2.0075649790716077,1.0
7.812273025512695,-0.5595815378769847,-2.0064659950014434,1.0
7.883673667907715,-0.5310425543841634,-2.0053743985657047,1.0
7.955663204193115,-0.5019890422505657,-2.0041127907821585,1.0
8.028961181640625,-0.4724560052693051,-2.002856100858828,1.0
8.103007316589355,-0.4423957660944545,-2.001456357615237,1.0
8.17796802520752,-0.4118071340047077,-1.999948525205102,1.0
8.25419807434082,-0.38069485726380375,-1.9984118790129088,1.0
8.33142375946045,-0.34903090962958655,-1.996771461090043,1.0
8.410097122192383,-0.3168194769402181,-1.9951265944569943,1.0
8.490272521972656,-0.2840441046488166,-1.9934800300184339,1.0
8.5719633102417,-0.25068544669743414,-1.991823076041153,1.0
8.655272483825684,-0.216727017436575,-1.9901687893000326,1.0
8.740250587463379,-0.18214890441054152,-1.9885161348117582,1.0
8.826692581176758,-0.1469263921068434,-1.986807070040738,1.0
8.914709091186523,-0.11104201781847746,-1.9850549135636235,1.0
9.004203796386719,-0.07447476717193931,-1.9832271603736524,1.0
9.09592342376709,-0.03720870584415267,-1.9814753871891106,1.0
9.190898895263672,0.000784739007149352,-1.9800051285845424,1.0
9.287403106689453,0.039539584348840265,-1.9784248117696799,1.0
9.385435104370117,0.0790753778626595,-1.9767228755831474,1.0
9.48536491394043,0.11941660055442314,-1.9749646105544323,1.0
9.587484359741211,0.1605925368351522,-1.9731965664461584,1.0
9.691888809204102,0.20263320768638277,-1.9714215076870547,1.0
9.798812866210938,0.24557365089256994,-1.9696697231311469,1.0
5.911859035491943,-1.3155517275992912,-2.1080452690764435,1.0
5.960306644439697,-1.2984615181298456,-2.109229269746403,1.0
6.002947807312012,-1.2797745495749406,-2.108166902909952,1.0
6.052868843078613,-1.2623015440113283,-2.109466039969172,1.0
6.096748352050781,-1.2432250860745147,-2.1084612612484803,1.0
6.148327350616455,-1.2253680360768702,-2.1099167975320046,1.0
6.193626880645752,-1.2059027306492318,-2.109011410483341,1.0
6.2468791007995605,-1.1876218883357377,-2.1106039764677043,1.0
6.29357385635376,-1.167724281809801,-2.1097673870978633,1.0
6.341050148010254,-1.1476285516174307,-2.1089945314097602,1.0
6.397074222564697,-1.1286944412785012,-2.11084216410836,1.0
6.44608736038208,-1.108131401893239,-2.1101501045074555,1.0
6.5040202140808105,-1.0887017314386318,-2.1121470156503657,1.0
6.554647445678711,-1.067642176666865,-2.11153650926486,1.0
6.606017112731934,-1.0463266796768786,-2.110947545338682,1.0
6.658115386962891,-1.0247430275570792,-2.1103700444213573,1.0
6.71973991394043,-1.0041966646707157,-2.1125642442437425,1.0
6.773451805114746,-0.9820321078616459,-2.1120194367041174,1.0
6.827958583831787,-0.9595791246925295,-2.1114892548844426,1.0
6.88303804397583,-0.9367969680698447,-2.110899793162023,1.0
6.948564529418945,-0.9149785912608255,-2.1132496469690585,1.0
7.005533695220947,-0.8915672736521202,-2.1127280620105378,1.0
7.063043594360352,-0.8677943404028103,-2.112120895837158,1.0
7.121467113494873,-0.8436969180796056,-2.111534789470283,1.0
7.182291507720947,-0.8194330034582972,-2.111400134530899,1.0
7.256716251373291,-0.7961997866816641,-2.114962932202305,1.0
7.321295261383057,-0.7713493908416479,-2.115346274538243,1.0
7.387101650238037,-0.7461294274736813,-2.115796091508101,1.0
7.4542083740234375,-0.7205309729987316,-2.1163240245068824,1.0
7.522514820098877,-0.6945279948687867,-2.1168921935648677,1.0
7.592140197753906,-0.668115683904141,-2.1175246640518703,1.0
7.663069248199463,-0.6412756925014589,-2.118207677000456,1.0
7.74833869934082,-0.6150262083497496,-2.1225027585658536,1.0
7.821906566619873,-0.5872272621560942,-2.123234066665524,1.0
7.896859645843506,-0.5589561021533186,-2.1240086511111254,1.0
7.972326755523682,-0.530137273184677,-2.124584317410119,1.0
8.049186706542969,-0.5008186572291509,-2.1251892677878708,1.0
8.126710891723633,-0.47094048102750186,-2.1256225720408017,1.0
8.205208778381348,-0.4405107785111063,-2.125959483540168,1.0
8.28496265411377,-0.4095310180094033,-2.126265408359823,1.0
8.36575984954834,-0.3779753697860028,-2.1264768428806273,1.0
8.448099136352539,-0.345851071739716,-2.12671166565687,1.0
8.531868934631348,-0.31313409335059456,-2.126930674871717,1.0
8.617302894592285,-0.2798138594521577,-2.1271810358988836,1.0
8.70437240600586,-0.24586826337627643,-2.1274431028960334,1.0
8.793103218078613,-0.21127695319821627,-2.127711595272391,1.0
8.883231163024902,-0.17601340020411507,-2.1279106302143043,1.0
8.975269317626953,-0.14006776319742373,-2.1281516669315277,1.0
9.068512916564941,-0.10340747048386943,-2.1282548484415407,1.0
9.16362190246582,-0.06602185205288615,-2.128365017591685,1.0
9.259454727172852,-0.027883557893155803,-2.1282055351421523,1.0
9.357259750366211,0.01101842673522587,-2.1280551170147297,1.0
9.456729888916016,0.050707697080264166,-2.12782993846091,1.0
9.55827522277832,0.09120965190788635,-2.1276088005462777,1.0
9.661977767944336,0.13255197707355418,-2.1273947146769827,1.0
9.768160820007324,0.17476804204616625,-2.1272417829806027,1.0
5.979264736175537,-1.3018506432364974,-2.191297918421453,1.0
6.0222487449646,-1.2829882638409689,-2.1907572866544593,1.0
6.072549819946289,-1.2653431146753649,-2.1926812186318956,1.0
6.118410587310791,-1.2464182527354983,-2.1927971725382154,1.0
6.1732001304626465,-1.2289371126071469,-2.1958966310714896,1.0
6.2212605476379395,-1.2097318922872642,-2.1963804011582484,1.0
6.270009517669678,-1.190304593049412,-2.1969016857630486,1.0
6.327627182006836,-1.1721611200957012,-2.2002995682597644,1.0
6.3781819343566895,-1.152301887460445,-2.2010063156076747,1.0
6.437933444976807,-1.13368757868731,-2.2046460745643373,1.0
