X,Y,Z,label
7.9432291984558105,1.9634131417110752,-5.369147889309139,0.0
8.009198188781738,2.019945592699571,-5.390513767738261,0.0
8.076264381408691,2.0773865665032503,-5.412254246808814,0.0
5.3327484130859375,-0.14320355892771983,-4.546617575792436,0.0
5.370048999786377,-0.11377801683436588,-4.560852389767679,0.0
5.407857894897461,-0.08404048740653579,-4.5753324194566245,0.0
5.446186542510986,-0.05398275605542726,-4.590062833038436,0.0
5.480722904205322,-0.02357773183580891,-4.601417953614199,0.0
5.5200419425964355,0.007121724287223855,-4.616607077035878,0.0
5.55542516708374,0.03813549387077603,-4.628319916422711,0.0
5.5957818031311035,0.06950867527272447,-4.643988367075687,0.0
5.636723041534424,0.1012449196813062,-4.659936139665539,0.0
5.673488616943359,0.13324217433013746,-4.672238533552358,0.0
5.714450836181641,0.16567340855567056,-4.687802672916254,0.0
5.751215934753418,0.19831876114110425,-4.699730336680791,0.0
5.7932844161987305,0.23148860456978226,-4.715794155957809,0.0
5.830996036529541,0.26483118070937095,-4.728112147453217,0.0
5.874222755432129,0.2987770512981041,-4.744697541101604,0.0
5.912927150726318,0.33285123339129546,-4.757423450720689,0.0
5.957366943359375,0.36761294810713424,-4.774553130546034,0.0
5.9971113204956055,0.40245558144758176,-4.787706430353711,0.0
6.037346363067627,0.43767880307441004,-4.801050197483653,0.0
6.0836591720581055,0.47372554256673316,-4.819006088451526,0.0
6.125009536743164,0.5097750249839184,-4.832806087680721,0.0
6.172684669494629,0.5467473037537735,-4.851368470041036,0.0
6.215205669403076,0.5836656120075328,-4.865646927779074,0.0
6.258277893066406,0.6210138650833923,-4.880139113617782,0.0
6.308184623718262,0.6594576174449449,-4.899719038885923,0.0
6.352819442749023,0.6977763244274607,-4.9149591682973375,0.0
6.398056507110596,0.7365620599443093,-4.930432910827429,0.0
6.443910121917725,0.7758266370995031,-4.9461466606763755,0.0
6.497081279754639,0.8164218613364709,-4.967217631946135,0.0
6.54433536529541,0.8567306641902396,-4.983500733985412,0.0
6.592252254486084,0.8975560585906065,-5.000040590712483,0.0
6.6408467292785645,0.9389105164254303,-5.016842114770246,0.0
6.697367191314697,0.9818676744259832,-5.039353099141617,0.0
6.7475056648254395,1.024379450267312,-5.056778713214164,0.0
6.797041893005371,1.0672539948715982,-5.073491079870946,0.0
6.847203254699707,1.1106809284122319,-5.090407047939641,0.0
6.898086071014404,1.1546870000042841,-5.1075932138258295,0.0
6.949709892272949,1.1992868666570324,-5.125057082820836,0.0
7.009951114654541,1.245892255912962,-5.148575976816215,0.0
7.063114166259766,1.2917664956562473,-5.166592499812865,0.0
7.116865634918213,1.3382419542779005,-5.184754149014476,0.0
7.171422958374023,1.3853702934235006,-5.203213347520876,0.0
7.226804733276367,1.4331680283912418,-5.221976527739781,0.0
7.283032417297363,1.4816525642695686,-5.241050709566517,0.0
7.340126991271973,1.5308423311174821,-5.260443972941748,0.0
7.39810848236084,1.5807548766159076,-5.280162154226746,0.0
7.456999778747559,1.6314095599683045,-5.3002127969203725,0.0
7.516822814941406,1.682826113977017,-5.320604330032322,0.0
7.587088584899902,1.7371968364872188,-5.348031664226158,0.0
7.6490349769592285,1.7902905733282521,-5.369232225488387,0.0
7.7119903564453125,1.844211487408432,-5.390799291869941,0.0
7.775979042053223,1.8989820915513032,-5.412741339146895,0.0
7.84039306640625,1.9544671233847912,-5.434627152272127,0.0
7.9046950340271,2.010536874396043,-5.45608067371347,0.0
7.970051288604736,2.067493574248901,-5.4779052840161215,0.0
8.036490440368652,2.1253613801671056,-5.50011016137363,0.0
5.305458068847656,-0.11550137048533414,-4.607066557993875,0.0
5.342456340789795,-0.08580112145844655,-4.621582151937484,0.0
5.375838756561279,-0.055744079798430685,-4.632797081083324,0.0
5.413763046264648,-0.025429936474810812,-4.647750837624946,0.0
5.452209949493408,0.0052139899882986925,-4.662961559632388,0.0
5.486831188201904,0.03616780495836239,-4.674718374101554,0.0
5.526271820068359,0.06747263345016755,-4.69039765691119,0.0
5.566272735595703,0.0991331682080215,-4.706351148803761,0.0
5.602224349975586,0.1310508312671185,-4.718690685250366,0.0
5.64329195022583,0.16342339905104908,-4.735145986320086,0.0
5.68448543548584,0.19616332301075542,-4.751496562006875,0.0
5.720922470092773,0.22907736841885892,-4.763675992345031,0.0
5.762604713439941,0.2625425561980147,-4.7800262959041335,0.0
5.799970626831055,0.29615687554208486,-4.7925970458550164,0.0
5.842790126800537,0.33040137928168656,-4.809470328620436,0.0
5.881130218505859,0.3647503869032039,-4.822450520739234,0.0
5.925140380859375,0.3998144684654272,-4.839869788260363,0.0
5.964500904083252,0.43493432634434076,-4.853278187915097,0.0
6.009758472442627,0.4708600271718627,-4.871267620716539,0.0
6.0501885414123535,0.5067895027748078,-4.8851236914132805,0.0
6.096755027770996,0.5436214304427843,-4.9037092920871,0.0
6.138306617736816,0.5804017541306021,-4.918034379004031,0.0
6.180388450622559,0.6176027363147791,-4.932569745818324,0.0
6.228973388671875,0.6558622325593664,-4.952058935129055,0.0
6.272258281707764,0.6939789981056969,-4.967095203883254,0.0
6.316112041473389,0.7325486194264149,-4.9823567502792,0.0
6.366861820220947,0.7723479603548673,-5.0028102433262065,0.0
6.412008285522461,0.8119042904281951,-5.018608276841924,0.0
6.457764625549316,0.8519485887554447,-5.034647105067893,0.0
6.510854244232178,0.893412851488713,-5.056141351655015,0.0
6.558323860168457,0.934567645274332,-5.073004743205375,0.0
6.606460094451904,0.9762536876158272,-5.090132394734851,0.0
6.662433624267578,1.0195783799754443,-5.113020329457006,0.0
6.712084770202637,1.0624247513510487,-5.1307741868125305,0.0
6.761909484863281,1.1057554690380549,-5.148397069808077,0.0
6.811583042144775,1.149518649925334,-5.1656403274854314,0.0
6.861965179443359,1.1938622641952004,-5.1831557881411,0.0
6.920456409454346,1.2401235688015504,-5.206503333530681,0.0
6.972112655639648,1.285673863467513,-5.2244117624948405,0.0
7.02452278137207,1.3318458195835692,-5.242606583085947,0.0
7.077705383300781,1.3786552297800008,-5.261094644944232,0.0
7.131677627563477,1.4261178940992645,-5.279881141618135,0.0
7.194809913635254,1.475963808082279,-5.3051306193604955,0.0
7.250580310821533,1.5248608737858897,-5.324628453137756,0.0
7.307204723358154,1.5744654588187799,-5.3444479015072925,0.0
7.364702224731445,1.6247957228793386,-5.364596099294295,0.0
7.423095226287842,1.6758705483338672,-5.385079764091443,0.0
7.482405185699463,1.7277098031650155,-5.405907797466166,0.0
7.542654991149902,1.7803334340638495,-5.427086853127078,0.0
7.603868007659912,1.8337621668612365,-5.448625887966834,0.0
7.666069984436035,1.8880177597707766,-5.47053326283164,0.0
7.739254474639893,1.9456286457373302,-5.499902270731437,0.0
7.803706169128418,2.001706804597913,-5.522682849272959,0.0
7.867547988891602,2.0582444251019085,-5.544676735406213,0.0
7.9323015213012695,2.1156384702554663,-5.566955819976089,0.0
7.998117923736572,2.1739450519858448,-5.589617649319377,0.0
5.273822784423828,-0.08781386381450079,-4.664258108362739,0.0
5.310439586639404,-0.05786010204559109,-4.67899679202323,0.0
5.347545623779297,-0.027590802340044462,-4.6939811191748655,0.0
5.3810038566589355,0.0030000867295105534,-4.705589025726121,0.0
5.419038772583008,0.033901274454507295,-4.721021223845614,0.0
5.4575982093811035,0.06514250129006739,-4.736715753527796,0.0
5.496694087982178,0.09673266513869762,-4.752678489648723,0.0
5.531855583190918,0.12857634341684157,-4.765052482166678,0.0
5.5719733238220215,0.16086423976347186,-4.781506563338295,0.0
5.612668037414551,0.19352827560988362,-4.798247833645401,0.0
5.649197578430176,0.22638767787887723,-4.811232411007863,0.0
5.6901984214782715,0.2597674314635812,-4.827828605694147,0.0
5.731497764587402,0.2935279955352476,-4.8444659256977145,0.0
5.768519878387451,0.327414407152826,-4.857288131360729,0.0
5.810934066772461,0.361958131530902,-4.874448413452931,0.0
5.848911285400391,0.39658207533119294,-4.887681172375006,0.0
5.892494201660156,0.43194866633228135,-4.905388844057867,0.0
5.931472301483154,0.46734582745807574,-4.919050095700839,0.0
5.976279258728027,0.5035775330013997,-4.937329218289671,0.0
6.0163068771362305,0.5397867747454314,-4.951440022646759,0.0
6.062396049499512,0.5769278288072618,-4.970315713222798,0.0
6.1035237312316895,0.6139903176463063,-4.984896351147417,0.0
6.1509575843811035,0.6520880684687914,-5.004395782998522,0.0
6.193238258361816,0.6900466472218522,-5.019467769923944,0.0
6.242081642150879,0.7291512550103727,-5.039618695266732,0.0
6.285573959350586,0.768052357599489,-5.055206428739036,0.0
6.329637050628662,0.8074189230311575,-5.071024825053724,0.0
6.38065767288208,0.8481096668331018,-5.09216563521292,0.0
6.426021575927734,0.888491603664264,-5.108535354695514,0.0
6.478628158569336,0.9303267511477183,-5.130401864263589,0.0
6.525356769561768,0.9717775232084949,-5.147348751782074,0.0
6.572730541229248,1.0137559601342865,-5.164555361075081,0.0
6.620765686035156,1.0562752490686889,-5.182027843644785,0.0
6.6766357421875,1.1005286038157465,-5.2053536335816775,0.0
6.72617244720459,1.1442304077752992,-5.223457132221475,0.0
6.775183200836182,1.1882990844345351,-5.240889062366401,0.0
6.83209753036499,1.2342492940369756,-5.264148624936311,0.0
6.882495880126953,1.2795254372767695,-5.2820969554136585,0.0
6.933616638183594,1.3254088479058164,-5.300326773433896,0.0
6.985476970672607,1.3719147384789674,-5.318844162335712,0.0
7.046043395996094,1.420661513340101,-5.343684282928199,0.0
7.099586486816406,1.4685321136475804,-5.362885521119106,0.0
7.153926372528076,1.5170756221718213,-5.382395870994143,0.0
7.209081649780273,1.5663088000417718,-5.402220521822328,0.0
7.265073299407959,1.6162500699042583,-5.422369209636119,0.0
7.330686569213867,1.6689127527669425,-5.449363223550378,0.0
7.388580799102783,1.7204091730716007,-5.47027741989423,0.0
7.447377681732178,1.7726725495311506,-5.491538930812528,0.0
7.507098197937012,1.8257225191218376,-5.51315458882782,0.0
7.567768096923828,1.8795801493313826,-5.5351337041812085,0.0
7.629409313201904,1.9342668567165326,-5.557484284370452,0.0
7.692047119140625,1.9898046379094663,-5.58021510319485,0.0
7.765777587890625,2.0488737042603433,-5.610611531255823,0.0
7.8297834396362305,2.1060464326062887,-5.633595426265364,0.0
7.89393424987793,2.1638790767441725,-5.656324957663147,0.0
5.24334716796875,-0.06026344150520317,-4.722966982394686,0.0
5.279599189758301,-0.03004785657937043,-4.737935520438369,0.0
5.316330432891846,0.00048474356095574533,-4.753149399670552,0.0
5.353551387786865,0.03134277998112391,-4.768613669061108,0.0
5.391275405883789,0.06253453115400212,-4.784334561113964,0.0
5.425246715545654,0.09399478641383899,-4.796545601336691,0.0
5.463926315307617,0.1258536829715166,-4.8127358544214,0.0
5.503143787384033,0.15807189172262764,-4.829199886518269,0.0
5.542913913726807,0.19065881934886988,-4.845944930571922,0.0
5.578636169433594,0.22343945364097936,-4.858959017127465,0.0
5.619456768035889,0.256762866407508,-4.876218181921463,0.0
5.660705089569092,0.2904758006626322,-4.893635126244857,0.0
5.701634883880615,0.3245421949155872,-4.910562787407487,0.0
5.738326072692871,0.35871166147464295,-4.9236411315657955,0.0
5.780351638793945,0.3935650136135894,-4.941094517720575,0.0
5.817979335784912,0.42847476043452454,-4.954582929741946,0.0
5.861151695251465,0.46415485548447993,-4.972584220532082,0.0
5.904969692230225,0.5002822367255685,-4.9909048542447,0.0
5.944133758544922,0.5363891299867327,-5.005075850734169,0.0
5.98918342590332,0.5734079213488337,-5.023982486215933,0.0
6.029403209686279,0.6103510056855929,-5.038614993634266,0.0
6.075742721557617,0.6483068790686262,-5.058133569593173,0.0
6.117068767547607,0.686127765852881,-5.073248162537591,0.0
6.164759635925293,0.7250696106609172,-5.0934066142836185,0.0
6.20724630355835,0.7638128190538994,-5.109026042767248,0.0
6.256354808807373,0.8037921301776952,-5.1298530037484245,0.0
6.300058841705322,0.843504951949662,-5.146001720642568,0.0
6.3443379402160645,0.8836965588880827,-5.16238772443901,0.0
6.395636081695557,0.9253087816041937,-5.184229321131119,0.0
6.441222190856934,0.9665449387803577,-5.201181186120377,0.0
6.494116306304932,1.009336448944443,-5.223769086774531,0.0
6.541074752807617,1.0516718196935408,-5.241313066498262,0.0
6.588604927062988,1.094537054024428,-5.2590626405709555,0.0
6.643565654754639,1.1391174098816297,-5.282465578120433,0.0
6.692294120788574,1.1831165912179518,-5.300631392604104,0.0
6.741335868835449,1.2276274002254557,-5.318782626816974,0.0
6.797327518463135,1.2738988957721462,-5.342130895713885,0.0
6.846905708312988,1.319466573454684,-5.360150972099994,0.0
6.897183895111084,1.365637315405975,-5.378448355452265,0.0
6.955836772918701,1.4139833366496184,-5.4029791580046105,0.0
7.007763385772705,1.4614874284300685,-5.421980698712156,0.0
7.06073522567749,1.50970610171922,-5.441505151998776,0.0
7.114489555358887,1.5585981920043241,-5.461340075038092,0.0
7.177382469177246,1.6100513669865062,-5.487867320327851,0.0
7.232913970947266,1.6604216870913107,-5.508437279878549,0.0
7.289287090301514,1.7115204514206341,-5.529339347796677,0.0
7.346522808074951,1.7633666381668764,-5.550581838162061,0.0
7.413670063018799,1.8181930558582993,-5.578965114149329,0.0
7.472870826721191,1.871683342955253,-5.601015360492093,0.0
7.533004283905029,1.9259831341356317,-5.6234313034729295,0.0
7.59409236907959,1.9811144260316136,-5.646221716891136,0.0
7.656160354614258,2.0370988736185254,-5.669395021197566,0.0
7.729207515716553,2.096665205280707,-5.700317044683184,0.0
7.793396949768066,2.154501458018648,-5.724318590596059,0.0
7.85695219039917,2.2127863137685604,-5.7474940131922185,0.0
5.21248197555542,-0.032815439342529354,-4.781859425257723,0.0
5.248371601104736,-0.002338063201806449,-4.797057285522216,0.0
5.284730434417725,0.02845801190781265,-4.812500065463274,0.0
5.321569442749023,0.05958100057513026,-4.82819293326006,0.0
5.35890007019043,0.09103894285443531,-4.844141708463408,0.0
5.396734714508057,0.12284053017168835,-4.860352385158668,0.0
5.435086250305176,0.15499472431346184,-4.8768319025466615,0.0
5.469578266143799,0.1873601734988519,-4.889662832368641,0.0
5.508912086486816,0.2202183115526964,-4.9066339628746025,0.0
5.548798561096191,0.2534558927310621,-4.923890375167418,0.0
5.589252471923828,0.28708303897138415,-4.941440541050992,0.0
5.630288600921631,0.32111022128012445,-4.959291629585882,0.0
5.6666131019592285,0.35521491415967427,-4.972792793731798,0.0
5.7076592445373535,0.38996200377005996,-4.990237603862388,0.0
5.74929666519165,0.4251255072734171,-5.0079821399647315,0.0
5.7865777015686035,0.46032194690524697,-5.021726792573002,0.0
5.829339981079102,0.4963156566545171,-5.040019986773978,0.0
5.872736930847168,0.5327586386519678,-5.0586335796633595,0.0
5.911523818969727,0.5691567204416623,-5.073060974156558,0.0
5.956128120422363,0.6064945758950295,-5.092261322278361,0.0
5.995950222015381,0.6437308741715738,-5.107150159536937,0.0
6.0418195724487305,0.6820089652659583,-5.1269633804130965,0.0
6.082725524902344,0.7201255682384113,-5.142335060940455,0.0
6.129920482635498,0.7593923394827581,-5.162788796137143,0.0
6.177860736846924,0.7991960250216422,-5.183613641021866,0.0
6.220546722412109,0.8387397589231012,-5.199787301099288,0.0
6.2699127197265625,0.8796118617843214,-5.221298024311072,0.0
6.313822269439697,0.9201528147990593,-5.238014216639416,0.0
6.358310222625732,0.9611860817806992,-5.254974200720685,0.0
6.409877777099609,1.003739476859114,-5.277526136884811,0.0
6.455506801605225,1.0458190962630383,-5.294925403927054,0.0
6.508291721343994,1.0895208096390347,-5.317926578542014,0.0
6.555131435394287,1.1326965384230412,-5.335798619618184,0.0
6.609576225280762,1.1776652012365574,-5.359584684389901,0.0
6.657843112945557,1.2220198368249944,-5.378081015077395,0.0
6.706786632537842,1.2669556872291563,-5.39685900845679,0.0
6.762604713439941,1.313688427267826,-5.420881960168809,0.0
6.811707019805908,1.3596155387287485,-5.439233008198795,0.0
6.861495494842529,1.4061471523820734,-5.457862184821708,0.0
6.9195661544799805,1.4548916492858481,-5.482781806378996,0.0
6.970915794372559,1.502747155265753,-5.50207324869424,0.0
7.023004055023193,1.5512549542819989,-5.521663130104523,0.0
7.0838823318481445,1.6022480323538422,-5.54784979732957,0.0
7.137651443481445,1.6521863958206457,-5.568149376869104,0.0
7.1922149658203125,1.7028292675891248,-5.588768455189648,0.0
7.256115913391113,1.7562571125311583,-5.616311239389231,0.0
7.312736511230469,1.8085086416131197,-5.637880770849612,0.0
7.3703532218933105,1.8615600349617232,-5.659899199680265,0.0
7.428860664367676,1.9154001991507088,-5.682276024348125,0.0
7.497574329376221,1.9724946738444251,-5.712099554006324,0.0
7.55811071395874,2.0280721062375107,-5.735327250492032,0.0
7.619609355926514,2.084504776204672,-5.758940490119031,0.0
7.682096004486084,2.141815705348644,-5.782949106731962,0.0
7.755668640136719,2.202889365160988,-5.814914773836906,0.0
5.1811981201171875,-0.0054680994503313735,-4.840918454522006,0.0
5.216727256774902,0.025271067905281698,-4.856345637007308,0.0
5.252716064453125,0.05633034762358175,-4.872016372541767,0.0
5.289175033569336,0.0877180501194697,-4.88793742579169,0.0
5.326115608215332,0.11944215156316874,-4.9041135519831505,0.0
5.363550186157227,0.15151116884612606,-4.920551396573165,0.0
5.401489734649658,0.18393399987084835,-4.937256834437795,0.0
5.439947128295898,0.21671978095842154,-4.954236153406189,0.0
5.4789347648620605,0.24987744195338518,-4.971495760516789,0.0
5.513955593109131,0.28318551784558776,-4.984965162212686,0.0
5.553952693939209,0.3170858434528758,-5.002738625968526,0.0
5.594518184661865,0.35138676067415514,-5.02081159042305,0.0
5.635666370391846,0.38609915346897994,-5.03919098621824,0.0
5.676486968994141,0.42116523780021037,-5.057060042217124,0.0
5.712923526763916,0.4562550898321409,-5.0708227354791475,0.0
5.754671573638916,0.4921232000859145,-5.089094841881699,0.0
5.797026634216309,0.528431143964138,-5.107679581865647,0.0
5.834904193878174,0.5646964532256038,-5.122108750452991,0.0
5.878414630889893,0.6018797271162619,-5.141267853104415,0.0
5.9225754737854,0.6395367573113432,-5.160760198169823,0.0
5.962001323699951,0.6770667537770053,-5.175904535083036,0.0
6.0074028968811035,0.7156672764714617,-5.196010625575366,0.0
6.053503036499023,0.7547793789681695,-5.216473270613138,0.0
6.0945916175842285,0.7936714507295998,-5.232383916615379,0.0
6.142024517059326,0.8338018496974703,-5.253503563834183,0.0
6.184256553649902,0.8736446353539001,-5.269932936308296,0.0
6.233084678649902,0.9148456196478423,-5.2917372101566205,0.0
6.276514530181885,0.9556873081719538,-5.308708693369721,0.0
6.326549053192139,0.9979740210146048,-5.331012106980324,0.0
6.377294063568115,1.0408526843890444,-5.353637235760623,0.0
6.422364234924316,1.0832580656763195,-5.371237150602868,0.0
6.468034744262695,1.1261899910319544,-5.389094130687145,0.0
6.521068572998047,1.1708727210926684,-5.412814575683001,0.0
6.568104267120361,1.214955264204735,-5.431281894841298,0.0
6.622805118560791,1.2609411376249506,-5.455806527524312,0.0
6.671275615692139,1.3062348487035422,-5.474914198363083,0.0
6.7272796630859375,1.3535046021441068,-5.49991496828735,0.0
6.775907516479492,1.3997924255968988,-5.518595148776068,0.0
6.832572937011719,1.4482467183212901,-5.543529251848167,0.0
6.882698059082031,1.4958292084960305,-5.562859940025507,0.0
6.933531284332275,1.5440491527511462,-5.582483869470025,0.0
6.992891311645508,1.5947014557784678,-5.608664660941386,0.0
7.045334339141846,1.6443192436025729,-5.6289852448857856,0.0
7.09853982925415,1.6946249850759518,-5.649620019132886,0.0
7.160797595977783,1.7476547000309974,-5.67713387984968,0.0
7.215736389160156,1.799471193141273,-5.6985151973550305,0.0
7.271496295928955,1.8520310407282738,-5.720233229288646,0.0
7.336873531341553,1.9076355224576809,-5.749173794131523,0.0
7.394502639770508,1.9618306437891264,-5.771693115399434,0.0
7.45301628112793,2.016830343415586,-5.794574369961203,0.0
7.521756172180176,2.0752264092077235,-5.825042757705033,0.0
7.582348346710205,2.132015468589984,-5.848831253860609,0.0
7.6442484855651855,2.1897780195650443,-5.873279494932622,0.0
7.717117786407471,2.2513537968875283,-5.905767956043906,0.0
5.149466514587402,0.021779478199320936,-4.900127032432468,0.0
5.184637546539307,0.052780372885758445,-4.915782472813816,0.0
5.220257759094238,0.08410285721273945,-4.931681163941675,0.0
5.256339073181152,0.11575500317658577,-4.947829457529261,0.0
5.2928924560546875,0.1477448188895535,-4.9642326409650295,0.0
5.329927921295166,0.1800809638355702,-4.980896176171944,0.0
5.367458820343018,0.21277219332466224,-4.9978271215601175,0.0
5.405496597290039,0.24582761173588255,-5.015031232796318,0.0
5.4440531730651855,0.27925614891377076,-5.032514916918987,0.0
5.483141899108887,0.3130676244931172,-5.05028516845417,0.0
5.522774696350098,0.3472720007011926,-5.0683477983938605,0.0
5.562965393066406,0.38187912911482014,-5.086710333426486,0.0
5.599000930786133,0.41654802625164833,-5.10107285658241,0.0
5.640105724334717,0.4519461757401375,-5.119850852315831,0.0
5.680876731872559,0.4876964561920915,-5.138106745355317,0.0
5.72222900390625,0.5238771955288305,-5.156668571193956,0.0
5.764176845550537,0.5604995480705207,-5.175544205589205,0.0
5.801690578460693,0.5970556796738061,-5.1902272305776584,0.0
5.844771862030029,0.6345561103070978,-5.209676742244382,0.0
5.888490676879883,0.6725324578363736,-5.22945990071934,0.0
5.9275221824646,0.7103571529318518,-5.244858609078361,0.0
5.9724578857421875,0.7492798049237352,-5.265256091909006,0.0
6.018077850341797,0.788715958890852,-5.28601012072625,0.0
6.05873966217041,0.8279058829021831,-5.302176070451511,0.0
6.105665683746338,0.8683626684665369,-5.3235868544723655,0.0
6.153327941894531,0.9093739970081027,-5.345379493213254,0.0
6.1954522132873535,0.9499903665442627,-5.362117115079203,0.0
6.24415922164917,0.9920453643773524,-5.384304335140974,0.0
6.287461280822754,1.0336774423831887,-5.401579320464185,0.0
6.337618350982666,1.0768803688234234,-5.424486901193331,0.0
6.388592720031738,1.1207085178005727,-5.447813164961074,0.0
6.43384313583374,1.1639921220652645,-5.4659929300702865,0.0
6.486376762390137,1.2090618466334402,-5.490090652781601,0.0
6.532968044281006,1.2534995245772933,-5.508883166519902,0.0
6.587139129638672,1.299876738217951,-5.533788073961048,0.0
6.635138988494873,1.3455289368127854,-5.5532234085395356,0.0
6.691028594970703,1.3932838028942622,-5.578972627052302,0.0
6.739468574523926,1.4399925495148074,-5.598218074289809,0.0
6.79556941986084,1.4888446961763568,-5.623534197465174,0.0
6.845193386077881,1.5367913297358378,-5.64319423940214,0.0
6.895511150360107,1.5853767520610704,-5.6631484038376945,0.0
6.954256534576416,1.636431795459754,-5.689716102685945,0.0
7.006154537200928,1.686416769638237,-5.710368688363618,0.0
7.066829204559326,1.7390667749597868,-5.737856205100535,0.0
7.120387077331543,1.7905269359883327,-5.759241179315943,0.0
7.183089256286621,1.8448596142820106,-5.787691476644584,0.0
7.2383952140808105,1.8978754590617777,-5.809845505712792,0.0
7.294528484344482,1.951656679480307,-5.832347211262737,0.0
7.360374927520752,2.0086420256683275,-5.862265681332227,0.0
7.418393135070801,2.0641072175831745,-5.88559341855215,0.0
7.477302551269531,2.120400041337803,-5.909293455072957,0.0
7.5465407371521,2.180262364629426,-5.940786802069842,0.0
7.607484340667725,2.238380300524388,-5.965373989139745,0.0
7.669393539428711,2.297396061276166,-5.9903639774851545,0.0
5.118810176849365,0.04894271793313999,-4.960970042736433,0.0
5.153636932373047,0.08021450821352066,-4.976860561005358,0.0
5.188904762268066,0.11180960383088044,-4.992994440671244,0.0
5.224623680114746,0.14373553606031722,-5.009376143216355,0.0
5.260804653167725,0.17600085373531102,-5.0260128462600955,0.0
5.297458171844482,0.20861397792121036,-5.042909598772337,0.0
5.334595680236816,0.24158336162539668,-5.060071981885336,0.0
5.372230052947998,0.2749182369950544,-5.07750787991539,0.0
5.410372257232666,0.30862764452517083,-5.095221984204503,0.0
5.449033737182617,0.3427214038505363,-5.113221289278721,0.0
5.488228797912598,0.3772088897108156,-5.131512495920289,0.0
5.527970314025879,0.4121003985779574,-5.150103424561435,0.0
5.568270206451416,0.4474060672137458,-5.168999234822484,0.0
5.609143257141113,0.4831372883569262,-5.188208215413981,0.0
5.650010585784912,0.5192499652137686,-5.207191456405278,0.0
5.686183929443359,0.5552861298173054,-5.221643351502025,0.0
5.727643966674805,0.5921971029938823,-5.240743279623569,0.0
5.769699573516846,0.6295615098915974,-5.260161754410108,0.0
5.812366485595703,0.6673916330394468,-5.279907652059796,0.0
5.855660438537598,0.7056996591403281,-5.29998825228364,0.0
5.894309997558594,0.7438307775557107,-5.3156444737097095,0.0
5.938796043395996,0.7830880626749125,-5.336338793683951,0.0
5.983952522277832,0.8228605654657833,-5.3573897702952396,0.0
6.029725074768066,0.8631514531437625,-5.378741615746805,0.0
6.070275783538818,0.9031029146310721,-5.395200195089295,0.0
6.117088794708252,0.9443995090325954,-5.416985057684285,0.0
6.164629936218262,0.986261759083955,-5.4391536181566265,0.0
6.206914901733398,1.0277109871190961,-5.456437816238062,0.0
6.255845546722412,1.0706959345235878,-5.47931212263054,0.0
6.299322128295898,1.1131901947524705,-5.49715419518964,0.0
6.34970760345459,1.1573558800595998,-5.520765158457799,0.0
6.400914192199707,1.2021649008356512,-5.544804719610946,0.0
6.446347236633301,1.246356135629079,-5.563573785527373,0.0
6.499119758605957,1.2924417657672762,-5.588402570551413,0.0
6.545898914337158,1.337818516907949,-5.607799267911444,0.0
6.600315570831299,1.3852484814122816,-5.6334547097302305,0.0
6.648508071899414,1.4318724666733298,-5.653508927651608,0.0
6.704369068145752,1.4806566219101527,-5.679790421829726,0.0
6.7599196434021,1.5299213336966941,-5.70549163428669,0.0
6.809053421020508,1.5782463204617336,-5.725481085001259,0.0
6.8663649559021,1.6289895811207877,-5.752045440525106,0.0
6.917013645172119,1.6786834881528299,-5.772721265013702,0.0
6.976174831390381,1.7309848899709548,-5.800188154615473,0.0
7.028415203094482,1.7821201667046944,-5.8215828557341185,0.0
7.08140754699707,1.8339642900409148,-5.843301708768238,0.0
7.143433094024658,1.8887193850364086,-5.872144622066906,0.0
7.198139190673828,1.9421205906932917,-5.894634475509999,0.0
7.262255668640137,1.9986540458803987,-5.924487887329519,0.0
7.318763256072998,2.0536974616570443,-5.947786037471216,0.0
7.385080337524414,2.1121092460841653,-5.978699598458627,0.0
7.443486213684082,2.168886021834881,-6.002847573211092,0.0
7.502793312072754,2.226515255138473,-6.027381044338465,0.0
7.572209358215332,2.2877944499480263,-6.059660269994229,0.0
5.084003925323486,0.0759689871898434,-5.018381481092093,0.0
5.118417739868164,0.10748817568861425,-5.034450166136916,0.0
5.1570563316345215,0.13943395852738252,-5.0544797229308145,0.0
5.192413806915283,0.17163391544098888,-5.071095247386544,0.0
5.22822380065918,0.204174671193943,-5.087964405713492,0.0
5.264496803283691,0.23706447231708014,-5.105092898253205,0.0
5.301243782043457,0.2703120421783936,-5.122487251253412,0.0
5.338476181030273,0.30392648515693643,-5.140153220380883,0.0
5.3762054443359375,0.3379164607366362,-5.158096267558584,0.0
5.414444446563721,0.3722920908549282,-5.176324864590415,0.0
5.4532036781311035,0.40706265442537864,-5.1948441157714775,0.0
5.492497444152832,0.4422381775593241,-5.213660896418526,0.0
5.532338619232178,0.47782895672871306,-5.232783026963792,0.0
5.572739601135254,0.5138460184855804,-5.252216254515202,0.0
5.613714218139648,0.5502999296624866,-5.271969344620462,0.0
5.654392719268799,0.5871106169929777,-5.2912207755031995,0.0
5.695461750030518,0.6243475489885963,-5.310615391028955,0.0
5.737115859985352,0.662040107238947,-5.330329489776339,0.0
5.774345397949219,0.6995914533489234,-5.345719183196365,0.0
5.817112922668457,0.7381897347793773,-5.366019279126223,0.0
5.860506534576416,0.7772783910507215,-5.386658990273139,0.0
5.904439926147461,0.8168563229060001,-5.407554158258423,0.0
5.948812484741211,0.8569183043828374,-5.428607039738296,0.0
5.988362789154053,0.8966840656463523,-5.445029125478802,0.0
