X,Y,Z,label
6.822910785675049,-1.6495861699684173,-0.910860486173358,1.0
6.837541580200195,-1.623301138806924,-0.8955957647428584,1.0
6.852201461791992,-1.5969711739894474,-0.8803049201870032,1.0
6.8668951988220215,-1.5705957686378478,-0.8649876383515884,1.0
6.881612300872803,-1.5441709736207145,-0.8496416994268571,1.0
6.897490978240967,-1.5179459097024965,-0.8344040034841415,1.0
6.912138938903809,-1.4913884793043735,-0.8189819047411786,1.0
6.92681884765625,-1.4647802343939895,-0.803530278955716,1.0
6.941537857055664,-1.43812130056136,-0.788049147018046,1.0
6.956299304962158,-1.411410549636061,-0.7725378403722919,1.0
6.970887660980225,-1.384603743721793,-0.7569721302435043,1.0
6.98548698425293,-1.3577376056028045,-0.7413720958248342,1.0
7.000130653381348,-1.3308172796361553,-0.7257405093388583,1.0
7.014812469482422,-1.303840068588228,-0.7100758436481842,1.0
7.02952766418457,-1.2768033747383885,-0.6943766376724573,1.0
7.044132709503174,-1.2496801882204973,-0.6786281618787282,1.0
7.058651447296143,-1.22247490464667,-0.6628328164238046,1.0
7.073220252990723,-1.1952107028910701,-0.647003144825955,1.0
7.087838649749756,-1.1678856177012178,-0.6311380210493206,1.0
7.102521896362305,-1.1405003076223,-0.6152377349716536,1.0
7.117212295532227,-1.1130438849996553,-0.5992963490317758,1.0
7.131807327270508,-1.0854995634886833,-0.5833047910587524,1.0
7.146457195281982,-1.0578896226214116,-0.5672750165099125,1.0
7.159314155578613,-1.0299464520383348,-0.5510637648407379,1.0
7.174037933349609,-1.0022024969937504,-0.5349561655031062,1.0
7.1888203620910645,-0.9743881848081736,-0.5188075884188221,1.0
7.203614711761475,-0.9464956478138957,-0.5026137793946617,1.0
7.218456745147705,-0.9185280800166581,-0.4863763588077744,1.0
7.233358383178711,-0.8904852015039637,-0.4700950962250894,1.0
7.248323440551758,-0.862365683216778,-0.4537691942028523,1.0
7.263350486755371,-0.8341672464625118,-0.43739735434366217,1.0
7.278415203094482,-0.8058853886654861,-0.42097712333845894,1.0
7.291318893432617,-0.7772840421684516,-0.40438558972293576,1.0
7.306447982788086,-0.7488383617379315,-0.38787037992947154,1.0
7.321646213531494,-0.7203074820694771,-0.3713055673799588,1.0
7.336912631988525,-0.691689393742053,-0.35468998333143226,1.0
7.352234840393066,-0.6629808591162892,-0.33802184456382456,1.0
7.36754846572876,-0.6341745373567861,-0.321297295685771,1.0
7.382941246032715,-0.6052765402878194,-0.30451934056610735,1.0
7.39591646194458,-0.5760901241476387,-0.287589582373553,1.0
7.411412239074707,-0.5470083270465395,-0.2707048779214377,1.0
7.4269843101501465,-0.5178284961689541,-0.253763117673039,1.0
7.4424357414245605,-0.48853571754836683,-0.23675687398432024,1.0
7.45794153213501,-0.45914082297928743,-0.2196913467040528,1.0
7.470848083496094,-0.4294894990760862,-0.20249359114405735,1.0
7.4864583015441895,-0.39989552893574304,-0.18531248659151944,1.0
7.502146244049072,-0.37019498763974873,-0.16806938427975474,1.0
7.517685890197754,-0.340375486031597,-0.15075850353463285,1.0
7.533214092254639,-0.310443218426878,-0.1333825861365528,1.0
7.548818111419678,-0.2804002464102928,-0.11594229324584705,1.0
7.561608791351318,-0.2501488542856077,-0.0983987935981787,1.0
7.577320098876953,-0.2198883842539426,-0.08083227432752195,1.0
7.592897891998291,-0.18950575392484917,-0.06319603877766145,1.0
7.608410835266113,-0.15900270731643287,-0.04549067230163797,1.0
7.624001502990723,-0.1283811139126838,-0.0277163939275938,1.0
7.636617183685303,-0.09759970099268765,-0.009867949124970712,1.0
7.652314186096191,-0.06674616725776113,0.008040889602516381,1.0
7.667922019958496,-0.03576686431563027,0.02602179921470479,1.0
7.683444023132324,-0.004661523777114676,0.04407495187253893,1.0
7.6958699226379395,0.026559790028895316,0.062176216441141,1.0
7.711496353149414,0.05790803426135646,0.08037024624807931,1.0
7.727203845977783,0.08938750137873404,0.09864052800474528,1.0
7.742900371551514,0.12099911375316655,0.11698704363881807,1.0
7.758548736572266,0.1527434402650114,0.1354098807042212,1.0
7.770903587341309,0.18454423125627603,0.15384527642224796,1.0
7.786653995513916,0.21654884631849497,0.1724190191851047,1.0
7.802487373352051,0.24869448817628625,0.1910746827913348,1.0
7.818373203277588,0.2809825623908674,0.20981290237670233,1.0
7.834282398223877,0.3134140486655793,0.22863406720781168,1.0
7.850268840789795,0.3459930161243105,0.24754084491244396,1.0
7.862684726715088,0.3785463958917486,0.2664111179001289,1.0
7.878767490386963,0.4114099167540588,0.2854827719073921,1.0
7.894892692565918,0.444425939697542,0.30464272682636057,1.0
7.91102409362793,0.4775943495152643,0.32389070536413905,1.0
7.927233695983887,0.5109213349060757,0.34323071072714595,1.0
7.939647674560547,0.5441440914147786,0.36248743565180525,1.0
7.955955505371094,0.5777759902332513,0.38200408078601705,1.0
7.9722771644592285,0.6115688518857487,0.4016137438876768,1.0
7.988548278808594,0.6455191311577922,0.42131398237953727,1.0
8.004895210266113,0.6796387265086195,0.4411124401272908,1.0
8.021315574645996,0.7139298687369734,0.46101037927362365,1.0
8.03780746459961,0.7483950853179003,0.48100926335852906,1.0
8.050052642822266,0.7826172684233305,0.5008419880198971,1.0
8.066323280334473,0.8173836997261541,0.5210134278048334,1.0
8.082660675048828,0.852328401432773,0.5412882007068873,1.0
8.099064826965332,0.8874541130827154,0.5616678797967534,1.0
8.115537643432617,0.9227636090708392,0.5821540969832125,1.0
8.131781578063965,0.9582243369217609,0.6027262256064917,1.0
8.148003578186035,0.9938607289546109,0.6233996449446526,1.0
8.164286613464355,1.0296846479805066,0.6441817029798743,1.0
8.180634498596191,1.0656992832100443,0.6650742668133209,1.0
8.192546844482422,1.101302230105126,0.6857021411660323,1.0
8.208620071411133,1.1376315374921786,0.7067747077339833,1.0
8.224725723266602,1.1741516467645496,0.7279576316951415,1.0
8.240888595581055,1.2108685837877728,0.74925454264041,1.0
8.257104873657227,1.2477843212649082,0.7706665537008635,1.0
8.27328872680664,1.2848883459329699,0.7921870788499207,1.0
8.289332389831543,1.3221649427069768,0.8138063825334524,1.0
8.305424690246582,1.3596454079235047,0.8355436908287828,1.0
8.32156753540039,1.3973326303915559,0.8574006758921614,1.0
8.337759017944336,1.435228990179347,0.8793786989518302,1.0
8.353867530822754,1.4733141842216073,0.9014652422325675,1.0
8.36995792388916,1.5116008427008498,0.9236679935203608,1.0
8.386094093322754,1.550102737008527,0.9459952865737017,1.0
8.402268409729004,1.5888212278686409,0.9684478639910121,1.0
8.418469429016113,1.6277567580366066,0.9910259125717344,1.0
8.434581756591797,1.6668890867072326,1.0137170451216047,1.0
8.450725555419922,1.7062437086617683,1.0365367080289467,1.0
8.466903686523438,1.745823713597827,1.059486702337888,1.0
8.488322257995605,1.7867280796536151,1.0832332175222028,1.0
8.504487991333008,1.8267726884836726,1.1064513778873006,1.0
8.520635604858398,1.8670388950766152,1.1297973659389897,1.0
8.53681468963623,1.9075404011132353,1.153279397759588,1.0
8.553020477294922,1.9482786668305179,1.1768982820045544,1.0
8.569212913513184,1.9892475985149136,1.2006502681806166,1.0
8.585258483886719,2.030417410081186,1.224517329075665,1.0
8.60680103302002,2.0731485592690717,1.2493192950737169,1.0
8.622920036315918,2.114837259157486,1.2734863836470838,1.0
8.639054298400879,2.156773068630907,1.2977962399425518,1.0
8.654930114746094,2.1988889879511313,1.3222085083228905,1.0
8.670787811279297,2.2412467397357725,1.3467602869001962,1.0
8.692344665527344,2.2853515419955093,1.3723554135993543,1.0
8.708274841308594,2.3282542000097632,1.3972222369992657,1.0
8.723995208740234,2.371355213898276,1.4222023079445405,1.0
8.74535083770752,2.416269109166941,1.4482633387557093,1.0
8.760990142822266,2.459887358256711,1.473541532297083,1.0
8.77662467956543,2.5037655706314186,1.4989697942030213,1.0
8.798066139221191,2.549590627995107,1.5255574051879874,1.0
8.813555717468262,2.593983966379191,1.5512821977087845,1.0
8.829033851623535,2.6386424541762556,1.577159996885836,1.0
8.850526809692383,2.6853979653607345,1.6042851196511183,1.0
8.866006851196289,2.7306312782745845,1.6304948071688674,1.0
6.539015293121338,-2.043941923761367,-1.2198709851982863,1.0
6.553884983062744,-2.0185234625502657,-1.2052861353284376,1.0
6.568141460418701,-1.992884034535666,-1.190569980732491,1.0
6.582404136657715,-1.9672152719503395,-1.1758369242269961,1.0
6.597411155700684,-1.941733678653378,-1.161216463841351,1.0
6.611711025238037,-1.9160070039149124,-1.146450199723172,1.0
6.625993728637695,-1.8902409387222447,-1.1316610859757879,1.0
6.641114711761475,-1.8646743901554574,-1.1169922691989882,1.0
6.655452728271484,-1.838847267232683,-1.1021682435806734,1.0
6.669807434082031,-1.8129860328389413,-1.0873246226320916,1.0
6.6851115226745605,-1.787338888947121,-1.0726103882357194,1.0
6.6995038986206055,-1.7614028094608036,-1.0577237877389059,1.0
6.713911533355713,-1.7354284926978845,-1.0428152012736425,1.0
6.728341102600098,-1.7094160214075402,-1.0278847239327298,1.0
6.742794990539551,-1.6833646691965682,-1.012931944936047,1.0
6.758364200592041,-1.6575407023188773,-0.998117234839201,1.0
6.772859573364258,-1.631400973350971,-0.9831136809906051,1.0
6.787312984466553,-1.6052024052251777,-0.9680759025442766,1.0
6.801795959472656,-1.5789612246997637,-0.9530137024845339,1.0
6.816309452056885,-1.552676189190161,-0.937926372008032,1.0
6.830857276916504,-1.5263464672022495,-0.9228134439562008,1.0
6.845433712005615,-1.4999692824785256,-0.9076732896464551,1.0
6.861159324645996,-1.4737840843290637,-0.892650977531639,1.0
6.87565803527832,-1.4472744433153495,-0.877433876371793,1.0
6.890194892883301,-1.4207161778677866,-0.8621889384696847,1.0
6.904771327972412,-1.3941077412749232,-0.846915266529446,1.0
6.919380187988281,-1.3674464605175294,-0.831611291473137,1.0
6.933863639831543,-1.3407001351217487,-0.8162574458865083,1.0
6.94829797744751,-1.3138836311218447,-0.8008627901554572,1.0
6.962766170501709,-1.2870119103397737,-0.7854364571753097,1.0
6.977278709411621,-1.2600851513124045,-0.769978614548296,1.0
6.991837978363037,-1.2331024155820536,-0.754488741963593,1.0
7.006350517272949,-1.2060456777061836,-0.738955860315003,1.0
7.020716190338135,-1.1788975484357027,-0.7233693190884324,1.0
7.0351409912109375,-1.1516926881293605,-0.7077503855169919,1.0
7.049614906311035,-1.1244276146255485,-0.6920969846498184,1.0
7.064141273498535,-1.0971009765134903,-0.6764083577575102,1.0
7.078719139099121,-1.0697108141286413,-0.6606833691256204,1.0
7.093157768249512,-1.04222758618507,-0.6449038059557861,1.0
7.107651233673096,-1.0146794862832222,-0.6290871158645763,1.0
7.120377063751221,-0.986812081293203,-0.613075320907974,1.0
7.134942054748535,-0.9591312334588664,-0.597182427524868,1.0
7.149563312530518,-0.9313806540168363,-0.5812496187068664,1.0
7.164212703704834,-0.9035547393678972,-0.5652734871506648,1.0
7.178890705108643,-0.8756522506527715,-0.5492533176005261,1.0
7.193627834320068,-0.8476751725431805,-0.5331904408757753,1.0
7.208425998687744,-0.819622000633583,-0.5170840056138472,1.0
7.223287582397461,-0.7914909245289093,-0.5009329751858502,1.0
7.23820161819458,-0.7632789763962712,-0.4847355758903416,1.0
7.250966548919678,-0.7347612226975346,-0.46834853851940333,1.0
7.265928745269775,-0.7063855152421342,-0.4520568852432561,1.0
7.28095817565918,-0.677925386541935,-0.4357169042917915,1.0
7.296054363250732,-0.6493786723184921,-0.41932733751507717,1.0
7.311221122741699,-0.6207437630653462,-0.40288727717209927,1.0
7.326378345489502,-0.592012092145539,-0.386391295534096,1.0
7.341591835021973,-0.5631877191022695,-0.3698421364277344,1.0
7.354416370391846,-0.5340911068013771,-0.3531212562209746,1.0
7.369728088378906,-0.5050846206323344,-0.33646755197409,1.0
7.385122299194336,-0.4759814938493621,-0.31975855122772523,1.0
7.400473594665527,-0.4467720401655141,-0.3029879045208349,1.0
7.415804386138916,-0.4174567180301562,-0.2861560098887201,1.0
7.4285664558410645,-0.3879015064285136,-0.26916997441029256,1.0
7.443999290466309,-0.3583889097749316,-0.25222480701321015,1.0
7.459508895874023,-0.32877065592232846,-0.2352190986744654,1.0
7.474986553192139,-0.2990402400763094,-0.218148440006867,1.0
7.490338325500488,-0.26919341724115353,-0.20100981235049067,1.0
7.505765914916992,-0.23923688510475666,-0.18380830427014458,1.0
7.518414497375488,-0.20908904831425257,-0.16647942822424522,1.0
7.533946990966797,-0.1789169758021383,-0.14915411448597501,1.0
7.549482345581055,-0.14862752682769237,-0.13176105062195995,1.0
7.564818382263184,-0.11821620310425802,-0.11429640498750514,1.0
7.580229759216309,-0.08768732024553545,-0.09676435542846973,1.0
7.592700481414795,-0.057015966986398194,-0.07913214300661207,1.0
7.608216285705566,-0.02625727937573686,-0.06146804794660661,1.0
7.623780250549316,0.004625325400206142,-0.04373269748471434,1.0
7.63912296295166,0.03563253188941032,-0.02592406609257872,1.0
7.651407718658447,0.06673826068881492,-0.008039935516208735,1.0
7.666858196258545,0.09798620191676187,0.009907030299746909,1.0
7.682384967803955,0.1293642374151437,0.027928641505529116,1.0
7.697988510131836,0.16087472230706587,0.04602625783209683,1.0
7.713458061218262,0.19251474367406665,0.06419947077722715,1.0
7.725672245025635,0.22419346510130786,0.08241484896099359,1.0
7.741247653961182,0.25609156287519586,0.10073642145149946,1.0
7.756899356842041,0.2881294270552315,0.11913822354198926,1.0
7.772626876831055,0.32030939154469884,0.13762160701374712,1.0
7.788358688354492,0.3526306487867992,0.1561865400847039,1.0
7.804152011871338,0.38509753080585085,0.17483517542109414,1.0
7.816410541534424,0.4175202013375522,0.19347980182011706,1.0
7.832299709320068,0.4502689190662737,0.21229057006247146,1.0
7.848263740539551,0.48317062501695063,0.23118921442850973,1.0
7.864222049713135,0.5162225554260665,0.25017462103722965,1.0
7.880237579345703,0.5494304748827114,0.2692497395353592,1.0
7.892498970031738,0.5825155038157506,0.2882767615293157,1.0
7.90861177444458,0.6160254955462414,0.3075256922175893,1.0
7.924799919128418,0.649699732195748,0.3268689894834353,1.0
7.9409098625183105,0.6835276387377254,0.34630148558007884,1.0
7.957058906555176,0.7175203146334544,0.3658288704181612,1.0
7.9732794761657715,0.7516830553721142,0.38545401207961794,1.0
7.989572048187256,0.7860183958793315,0.40517836119965805,1.0
8.00179672241211,0.8201047410667135,0.4247837127839336,1.0
8.017906188964844,0.8547411544193247,0.4446830091085277,1.0
8.034048080444336,0.8895510974777415,0.46468228637893483,1.0
8.05025863647461,0.9245405977122805,0.48478481377862376,1.0
8.066534996032715,0.9597118635699426,0.5049918921646334,1.0
8.082793235778809,0.995057559268336,0.5252997766028222,1.0
8.098817825317383,1.030551506158376,0.5456946820358609,1.0
8.114909172058105,1.0662321815592295,0.5661969865733852,1.0
8.131059646606445,1.1021013181697978,0.5868077422087091,1.0
8.14281940460205,1.137539841740758,0.6071966004944627,1.0
8.15890884399414,1.1737491928876687,0.6280041533226659,1.0
8.174817085266113,1.2101176754303067,0.6489046776116809,1.0
8.190780639648438,1.2466810106423671,0.6699173646174515,1.0
8.206796646118164,1.283441464177923,0.691043535320751,1.0
8.222867965698242,1.3204018253329937,0.7122847958207923,1.0
8.238795280456543,1.3575323617235804,0.7336251716594054,1.0
8.254690170288086,1.3948518379852792,0.755074838460012,1.0
8.270635604858398,1.432376169853022,0.7766424689850937,1.0
8.286625862121582,1.470107512292028,0.7983293375155629,1.0
8.302651405334473,1.508046246590422,0.8201357373153315,1.0
8.318544387817383,1.5461641639311257,0.842046392891023,1.0
8.334473609924316,1.5844935050118047,0.864078894638572,1.0
8.350441932678223,1.6230376860086975,0.8862351933802759,1.0
8.366451263427734,1.6617998077952882,0.9085170708030857,1.0
8.382440567016602,1.7007699006855026,0.930919145144803,1.0
8.39838695526123,1.7399456356953322,0.9534402051153198,1.0
8.414366722106934,1.7793444510567737,0.9760898627135337,1.0
8.435535430908203,1.8200821121579347,0.9994809123484041,1.0
8.451619148254395,1.8599662147353218,1.0224101183169556,1.0
8.467560768127441,1.9000432086936014,1.0454515461935379,1.0
8.483528137207031,1.940351934529338,1.0686266139761347,1.0
8.499523162841797,1.9808952922274048,1.0919369744638199,1.0
8.515539169311523,2.021674706634529,1.1153834976097765,1.0
8.531486511230469,2.062671151829069,1.138955745095552,1.0
8.552776336669922,2.105218485417218,1.163390874055234,1.0
8.568702697753906,2.1467071166812755,1.1872474100469834,1.0
8.584643363952637,2.1884402552916247,1.2112450220874444,1.0
8.600534439086914,2.2304041024328605,1.2353761391735418,1.0
8.616183280944824,2.2725496313397815,1.2596136214213562,1.0
8.637458801269531,2.316450794388698,1.2848304702165432,1.0
8.653169631958008,2.3591337373190533,1.3093778543567138,1.0
8.6688871383667,2.402070663165086,1.3340718368872677,1.0
8.690016746520996,2.4467872313432806,1.359760346181853,1.0
8.705450057983398,2.490180960432422,1.3847197934288573,1.0
8.720877647399902,2.533831739783112,1.4098276788247248,1.0
8.742152214050293,2.579468953907491,1.4360468457788467,1.0
8.757472038269043,2.623639562693442,1.461455512983086,1.0
8.772746086120605,2.668062777700051,1.4870103020604775,1.0
8.793971061706543,2.714592459548649,1.51374503660705,1.0
8.809258460998535,2.7595888888378672,1.5396306893745098,1.0
6.518681049346924,-2.0034492886869675,-1.2757312124743652,1.0
6.533320426940918,-1.9779734601778713,-1.261290071535049,1.0
6.547378063201904,-1.9522905939424018,-1.2467187723697368,1.0
6.561439514160156,-1.9265794143430657,-1.232131186698501,1.0
6.5762104988098145,-1.9010426682795678,-1.2176572752826025,1.0
6.590308666229248,-1.8752764780975455,-1.2030386088886091,1.0
6.604400157928467,-1.8494752390567273,-1.188399586581903,1.0
6.619296550750732,-1.8238615149717048,-1.1738835289361327,1.0
6.633440971374512,-1.7980012230845324,-1.159211367406714,1.0
6.647599220275879,-1.772107572989417,-1.1445202132058316,1.0
6.661773204803467,-1.7461799378061387,-1.1298097216104015,1.0
6.67686653137207,-1.720449446362262,-1.1152298358285548,1.0
6.691079616546631,-1.69444737689979,-1.1004770836467177,1.0
6.7053141593933105,-1.6684081804974786,-1.085703283359694,1.0
6.719570636749268,-1.642331023798562,-1.07090797103511,1.0
6.734906196594238,-1.6164682238912333,-1.056256127568828,1.0
6.749213695526123,-1.5903076612893774,-1.041413589968188,1.0
6.7634782791137695,-1.5640899302455218,-1.0265372718651218,1.0
6.777771472930908,-1.5378303743854718,-1.0116373137813433,1.0
6.792093753814697,-1.511527843187062,-0.9967130858753281,1.0
6.806447982788086,-1.4851812893664003,-0.981764017910197,1.0
6.820835113525391,-1.4587895661266115,-0.9667894735920333,1.0
6.835113525390625,-1.4323214774752988,-0.9517688609494016,1.0
6.850671768188477,-1.4060621360745458,-0.9368921348505556,1.0
6.865019798278809,-1.379493767908437,-0.9218148990750972,1.0
6.879405498504639,-1.3528761705029364,-0.9067099204369887,1.0
6.893831253051758,-1.3262081858852985,-0.8915765819994902,1.0
6.908156871795654,-1.2994619105119953,-0.8763962184969749,1.0
6.9224042892456055,-1.2726416122654172,-0.8611716897392034,1.0
6.936695575714111,-1.2457688359642072,-0.8459176542558908,1.0
6.9510297775268555,-1.2188421362725412,-0.8306332775820102,1.0
6.965408802032471,-1.1918598502021789,-0.8153176254004214,1.0
6.979791641235352,-1.164813729351417,-0.79996519561989,1.0
6.993992328643799,-1.1376721131748326,-0.7845542935497914,1.0
7.008239269256592,-1.1104725212381092,-0.769110770874723,1.0
7.0225348472595215,-1.0832136960555174,-0.753633944600908,1.0
7.036880970001221,-1.0558940816023796,-0.7381229335634587,1.0
7.051275730133057,-1.0285115210508318,-0.7225764667076588,1.0
7.06558084487915,-1.001045012920484,-0.7069798980886498,1.0
7.078155517578125,-0.9732687422717232,-0.6911728884814868,1.0
7.0924973487854,-0.9456696916155775,-0.675500476051494,1.0
7.106894016265869,-0.9180032109117936,-0.6597901222321301,1.0
7.121345520019531,-0.8902678473739677,-0.6440410054631521,1.0
7.135838508605957,-0.8624597859811397,-0.6282506736486888,1.0
7.150354385375977,-0.8345755624053625,-0.6124167825304903,1.0
7.164929389953613,-0.8066176181629401,-0.5965414213706164,1.0
7.179565906524658,-0.7785843972291951,-0.5806237090041797,1.0
7.194263458251953,-0.7504739306263578,-0.5646625258477137,1.0
7.209024429321289,-0.7222845590914776,-0.5486569311316861,1.0
7.2216644287109375,-0.6938045077855949,-0.532444798019203,1.0
7.236474514007568,-0.6654533873996401,-0.5163467122921667,1.0
7.251348972320557,-0.6370182331606715,-0.5002012968376127,1.0
7.266290664672852,-0.6084974262490045,-0.4840076600455075,1.0
7.2813005447387695,-0.5798890014121595,-0.46776467587999226,1.0
7.296336650848389,-0.5511877116089342,-0.4514685578797471,1.0
7.309019565582275,-0.5222221088685599,-0.4349768571997138,1.0
7.3241167068481445,-0.4933409620033435,-0.41857800848774834,1.0
7.339285850524902,-0.4643653462340202,-0.4021259430197384,1.0
7.354526042938232,-0.43529305683887926,-0.38561935348625315,1.0
7.369783401489258,-0.40611909849167593,-0.36905437507074573,1.0
7.384981155395508,-0.3768380831443074,-0.35242651186869606,1.0
7.397637844085693,-0.34733301094746516,-0.3356228665741435,1.0
7.412938117980957,-0.31785608896018674,-0.31888377211610075,1.0
7.428315162658691,-0.28827409006877475,-0.30208539659266853,1.0
7.443743705749512,-0.2585839817922898,-0.28522554183431004,1.0
7.458974361419678,-0.2287762716356934,-0.2682941848624423,1.0
7.471495151519775,-0.198785238318442,-0.25120750927202984,1.0
7.486828327178955,-0.1687671718889894,-0.23415656994150835,1.0
7.502237796783447,-0.13863593353045733,-0.21704168448395522,1.0
7.517724514007568,-0.10838930534888702,-0.19986159820726462,1.0
7.532981872558594,-0.07802189965965463,-0.18260758264757312,1.0
7.548287391662598,-0.04753695418270871,-0.16528659158831563,1.0
7.560672760009766,-0.016925916023275263,-0.14783946971362624,1.0
7.576082706451416,0.013787799623675292,-0.1303882994399973,1.0
7.591569423675537,0.044625017978503455,-0.1128672271646061,1.0
7.606891632080078,0.07558562918286214,-0.09527192008440194,1.0
7.619105815887451,0.10662778341420488,-0.07757277027178192,1.0
7.634466648101807,0.1378279252554606,-0.05983986697222964,1.0
7.64990234375,0.1691578137237405,-0.04203342232975732,1.0
7.665411949157715,0.20061973519384485,-0.024152099098879703,1.0
7.680874824523926,0.23221231931307446,-0.00619447743341394,1.0
7.69635009765625,0.26393843948314727,0.011840009020838134,1.0
7.708533763885498,0.2956729739187737,0.029939463938095646,1.0
7.724109172821045,0.3276607061679287,0.04812315971728127,1.0
7.739761829376221,0.3597904083701596,0.06638741096402613,1.0
7.755453586578369,0.39206247191000543,0.0847331491058322,1.0
7.771188259124756,0.4244791278536729,0.10316157621748025,1.0
7.78340482711792,0.4568333489730384,0.12161821378833729,1.0
7.799238204956055,0.4895315437114132,0.14020738072911731,1.0
7.815146446228027,0.522382577688936,0.15888343014183287,1.0
7.831088066101074,0.555386049376646,0.17764687868111034,1.0
7.847061634063721,0.5885437505431617,0.19649879523780164,1.0
7.863109111785889,0.6218609756270098,0.21544145366717762,1.0
7.875362873077393,0.655018533677048,0.23436120977605443,1.0
7.891506671905518,0.6886420007702734,0.25347892206133854,1.0
7.907652378082275,0.7224255058132832,0.27268898928406415,1.0
7.923783779144287,0.7563691690660193,0.29199179919434975,1.0
7.939987659454346,0.7904830264961944,0.3113915458676226,1.0
7.95626163482666,0.8247694893020654,0.33088965582260316,1.0
7.968474864959717,0.8587858758860266,0.35030599669101875,1.0
7.98469352722168,0.893386259649287,0.36998636417160463,1.0
8.000844955444336,0.9281493857502613,0.38976191263757665,1.0
8.01706314086914,0.9630922624845908,0.4096400185272049,1.0
8.033349990844727,0.9982175740473769,0.4296222315612534,1.0
8.049701690673828,1.0335275842300473,0.4497098759466915,1.0
8.065814018249512,1.0689846822439362,0.4698867947449278,1.0
8.081928253173828,1.1046204931591728,0.4901668762784861,1.0
8.098104476928711,1.1404454121377157,0.5105550037822959,1.0
8.114340782165527,1.1764617913081046,0.5310525868775393,1.0
8.126136779785156,1.2120011002955025,0.5513558098313658,1.0
8.142108917236328,1.2483307936782806,0.5720390855511731,1.0
8.158127784729004,1.2848544239016042,0.5928334876455114,1.0
8.174201011657715,1.321575973624497,0.613741177852609,1.0
8.190326690673828,1.3584977066383863,0.6347634803794351,1.0
8.206425666809082,1.3956089904325908,0.6558956846725302,1.0
8.22240161895752,1.4328942796230915,0.6771306222700261,1.0
8.238426208496094,1.470385193930742,0.6984833828525601,1.0
8.254500389099121,1.508084211074097,0.7199553969316069,1.0
8.270615577697754,1.5459927242349163,0.7415475893056825,1.0
8.286666870117188,1.5840931594467664,0.763251775167725,1.0
8.302702903747559,1.6223964418942771,0.7850733502379421,1.0
8.318778991699219,1.660915502992751,0.8070187652960875,1.0
8.334898948669434,1.699653882645796,0.829089995280947,1.0
8.351057052612305,1.7386129665845917,0.8512879778958203,1.0
8.36713695526123,1.7777712056342618,0.8736023536906337,1.0
8.388383865356445,1.8182664527363424,0.8965943088691636,1.0
8.40458869934082,1.8579111090734328,0.9191872293674201,1.0
8.42082691192627,1.897786033602771,0.9419125102515755,1.0
8.437004089355469,1.9378725327079354,0.9647610449822845,1.0
8.453156471252441,1.9781805939086619,0.9877379460143587,1.0
8.46932601928711,2.018722513219598,1.010849572580874,1.0
8.485520362854004,2.059503121557693,1.0340985245428644,1.0
8.501721382141113,2.1005199837681663,1.0574837745033963,1.0
8.52323055267334,2.143109012783298,1.0816797918597296,1.0
8.539349555969238,2.1846061181200236,1.105343790067061,1.0
8.555486679077148,2.2263501044905327,1.129149998184507,1.0
8.571640014648438,2.268343014308546,1.1530996470193156,1.0
8.593184471130371,2.3120345057001295,1.1779315002766897,1.0
8.609115600585938,2.35448878407433,1.2021515810770176,1.0
8.6250581741333,2.3971975384110404,1.2265183599598781,1.0
8.641005516052246,2.440161947964895,1.2510326554192819,1.0
8.662543296813965,2.4849871499177967,1.2765191772190683,1.0
8.678228378295898,2.528416943660343,1.30130696294479,1.0
8.693912506103516,2.5721073033536586,1.3262452036987091,1.0
8.71548843383789,2.617830563352819,1.3522495312980964,1.0
8.731131553649902,2.6620648822976283,1.3775025497402054,1.0
8.746665000915527,2.7065341182897287,1.4028932279555095,1.0
8.768197059631348,2.7531582982359217,1.4294185106286408,1.0
8.783747673034668,2.7982062230716074,1.4551429680823675,1.0
6.502732276916504,-1.9647111026515731,-1.3322691136866316,1.0
6.516698360443115,-1.9390253019571047,-1.3178645449500292,1.0
6.531300067901611,-1.913497959859404,-1.3035708022967571,1.0
6.545297622680664,-1.8877617820588133,-1.2891380946752113,1.0
6.559997081756592,-1.8621947463730695,-1.2748244116217389,1.0
6.574033260345459,-1.8364045845075232,-1.2603617063195207,1.0
6.588061809539795,-1.8105794184866646,-1.2458785676758852,1.0
6.602888107299805,-1.7849359693611295,-1.2315246215312428,1.0
6.616969585418701,-1.7590522895527485,-1.2170093173362422,1.0
6.631063461303711,-1.7331352031076506,-1.202475104350875,1.0
6.645172595977783,-1.7071840533432936,-1.1879216894711935,1.0
6.660194396972656,-1.6814240587139302,-1.173506391949247,1.0
6.674342632293701,-1.6553990956855984,-1.1589115482018804,1.0
6.688510894775391,-1.6293371116111348,-1.1442959497732028,1.0
6.702701568603516,-1.603237368921467,-1.129659205240269,1.0
6.716915607452393,-1.577098694742687,-1.1150007234759074,1.0
6.73220682144165,-1.5511625317937257,-1.1004919225699312,1.0
6.746406555175781,-1.5249233940137512,-1.0857749907525258,1.0
6.760632514953613,-1.4986423084830027,-1.0710346318833464,1.0
6.77488899230957,-1.4723185961671967,-1.0562705915727972,1.0
6.789175033569336,-1.4459508191810901,-1.0414820224510677,1.0
6.803493976593018,-1.4195379153396295,-1.0266683800908463,1.0
6.817716121673584,-1.3930520497784984,-1.0118096881777277,1.0
6.831921577453613,-1.3665093169697509,-0.996917647752524,1.0
6.847470760345459,-1.3401750691873262,-0.9821868757759235,1.0
