X,Y,Z,label
8.683425903320312,0.255938699912917,0.4120890346247433,1.0
8.70758056640625,0.2920899643497198,0.43369623986002365,1.0
8.726486206054688,0.32825834952814525,0.4551535685324384,1.0
8.750809669494629,0.36482612812769705,0.47700637583260136,1.0
8.7752685546875,0.4016195966721407,0.49899363202050456,1.0
8.79981803894043,0.43863977906217755,0.5211145173224278,1.0
8.824512481689453,0.47589269979721777,0.5433742134162334,1.0
8.843698501586914,0.5130538343913956,0.5654132061822239,1.0
8.868574142456055,0.5507529928564795,0.5879360437908259,1.0
8.89357852935791,0.5886936894112339,0.6106022393285182,1.0
8.92239761352539,0.6271384324544667,0.6336755892992754,1.0
8.95207405090332,0.6659160842706706,0.6569672119036855,1.0
8.981847763061523,0.7049795453233921,0.6804268404576563,1.0
9.011823654174805,0.7443407257250582,0.7040644828287548,1.0
9.034778594970703,0.7833777284988775,0.7273012407274175,1.0
9.06456470489502,0.8232642476286695,0.7512364406240783,1.0
9.094558715820312,0.8634577472147364,0.7753551905108447,1.0
9.124335289001465,0.9039207946349584,0.7996229050436037,1.0
9.153877258300781,0.9446512016735686,0.8240378906959221,1.0
9.183614730834961,0.9856943353985561,0.8486393481791287,1.0
9.212929725646973,1.0269860501515888,0.8733714880271682,1.0
9.243162155151367,1.068678220202273,0.898362739595605,1.0
9.278060913085938,1.1112334802335946,0.923994352260508,1.0
9.304426193237305,1.153076760831067,0.9489551387060767,1.0
9.339093208312988,1.1962602865824363,0.9749424261382422,1.0
9.374011039733887,1.2398252733199318,1.0011575898056435,1.0
9.409107208251953,1.2837675277053748,1.027595971854104,1.0
9.444435119628906,1.3280995415314067,1.0542664534422161,1.0
9.480015754699707,1.3728297260426487,1.0811744930275862,1.0
9.515844345092773,1.41796328785624,1.108322993413748,1.0
9.551931381225586,1.4635076367062483,1.1357165251211003,1.0
9.59071159362793,1.5098522048111838,1.1636540348195514,1.0
9.635795593261719,1.557617349489267,1.1926036003218827,1.0
9.681282043457031,1.6059074062235381,1.2218685092956563,1.0
9.727164268493652,1.6547287917579474,1.2514521911476568,1.0
7.949688911437988,-2.568976660370003,-1.3380281672600314,0.0
7.98117733001709,-2.542534428191025,-1.3221867174186352,0.0
8.009821891784668,-2.5150333969236662,-1.3057859156963016,0.0
8.038599967956543,-2.487433496440955,-1.2893255712936935,0.0
8.070725440979004,-2.4607113632206548,-1.2733108889986389,0.0
8.099842071533203,-2.432911783030485,-1.256729099579549,0.0
8.129100799560547,-2.405007007357835,-1.240083942944367,0.0
8.161909103393555,-2.377986541358374,-1.223884560720666,0.0
8.191529273986816,-2.3498694706969148,-1.2071102454734468,0.0
8.221305847167969,-2.3216417116426133,-1.1902692024066919,0.0
7.7210259437561035,-2.1459363634734445,-1.097961399195172,1.0
7.697879314422607,-2.1052767027690984,-1.0749092250452619,1.0
7.674857139587402,-2.06495438328579,-1.0520495264917393,1.0
7.651812553405762,-2.0249259038650975,-1.0293598981337486,1.0
7.638060092926025,-1.987612765754053,-1.008068292106766,1.0
7.639297008514404,-1.9543474076045988,-0.9888399366490552,1.0
7.642028331756592,-1.9215367545423574,-0.9698468245821773,1.0
7.644725799560547,-1.8887819986050811,-0.9508865955618941,1.0
7.6471266746521,-1.856018082008891,-0.9319264976420598,1.0
7.648928642272949,-1.8231753054886326,-0.9129318045775977,1.0
7.65070104598999,-1.7903926886648598,-0.8939723867310294,1.0
7.652443885803223,-1.7576689926782945,-0.875047528846618,1.0
7.654646396636963,-1.725113291631155,-0.8562112575696366,1.0
7.664818286895752,-1.6943779220291395,-0.838280440796552,1.0
7.674880504608154,-1.6636074167783896,-0.8203313257839701,1.0
7.684946060180664,-1.6328255776693388,-0.8023756155461105,1.0
7.6950154304504395,-1.60203117329329,-0.7844125819224518,1.0
7.704636573791504,-1.571130611047978,-0.7663964310543526,1.0
7.714004993438721,-1.540167237253619,-0.7483486444374144,1.0
7.723379611968994,-1.509193282071193,-0.7302946282085754,1.0
7.732766628265381,-1.4782086832406205,-0.7122342517868779,1.0
7.74185037612915,-1.4471528328455063,-0.6941382615028241,1.0
7.750583171844482,-1.416019355635819,-0.6760038713357923,1.0
7.759322643280029,-1.3848752970380644,-0.6578632515568597,1.0
7.771601676940918,-1.354334680405973,-0.6400063847938919,1.0
7.785530090332031,-1.3240302039234244,-0.6222557338436473,1.0
7.799134731292725,-1.2936122865358217,-0.6044455067506579,1.0
7.812778472900391,-1.2631424435064065,-0.5866045777064782,1.0
7.826462745666504,-1.232619233224645,-0.5687321057936895,1.0
7.839838981628418,-1.2019873581452802,-0.5508025141134484,1.0
7.851528644561768,-1.1710436809537725,-0.532723711421164,1.0
7.8646416664123535,-1.1402590987966517,-0.5147107634513627,1.0
7.877801418304443,-1.1094204825986274,-0.49666575859455786,1.0
7.8907012939453125,-1.0784839974723242,-0.47856901525260814,1.0
7.9033026695251465,-1.047446569137015,-0.460419420934294,1.0
7.915938854217529,-1.016353350640304,-0.4422369967216378,1.0
7.928616523742676,-0.9852034761676686,-0.4240210964821714,1.0
7.9427080154418945,-0.9541598600154703,-0.4058407349443335,1.0
7.959167003631592,-0.9233145059798449,-0.3877315832564326,1.0
7.9732890129089355,-0.8921102313975711,-0.3694579149266197,1.0
7.989835262298584,-0.861087941366461,-0.35124502620724196,1.0
8.006208419799805,-0.8299471566076687,-0.3329668904986482,1.0
8.02254867553711,-0.7987026147097546,-0.314629452801112,1.0
8.038963317871094,-0.7673636821964389,-0.29623615935243536,1.0
8.05545711517334,-0.7359286412699818,-0.2777859323497365,1.0
8.07176685333252,-0.7043721771563646,-0.2592689740875,1.0
8.085519790649414,-0.6724979669144615,-0.240615245918392,1.0
8.101917266845703,-0.6407473483654906,-0.2219845579346487,1.0
8.118379592895508,-0.60889311320698,-0.20329289404611203,1.0
8.134697914123535,-0.5769182988782212,-0.18453422911075948,1.0
8.151094436645508,-0.5448381804794328,-0.16571333871278376,1.0
8.165457725524902,-0.5125178976053327,-0.14679093786228084,1.0
8.185746192932129,-0.4804481163769128,-0.12790493608135825,1.0
8.206028938293457,-0.44823109102653064,-0.10893404331163616,1.0
8.226424217224121,-0.4158715359748908,-0.08987879621506306,1.0
8.246933937072754,-0.3833667670268922,-0.07073764507087484,1.0
8.267495155334473,-0.3507114625971207,-0.05150860146216781,1.0
8.284262657165527,-0.31775597266795486,-0.032175552968598566,1.0
8.304951667785645,-0.2848098378274469,-0.012776292689197985,1.0
8.32575798034668,-0.25170877032667355,0.006714568800669706,1.0
8.346339225769043,-0.2184409989958314,0.026297564467156677,1.0
8.3670015335083,-0.18501459756906766,0.045973625010806915,1.0
8.383711814880371,-0.15135431648852943,0.06571253527623346,1.0
8.404311180114746,-0.11761656643069572,0.08556721741483947,1.0
8.424562454223633,-0.08371038965235295,0.10551277440569448,1.0
8.44612979888916,-0.04964833028667915,0.12557236756156473,1.0
8.465551376342773,-0.015406550428136476,0.14569650905496567,1.0
8.489410400390625,0.019005060943549496,0.16599976206897332,1.0
8.513314247131348,0.05361441602869625,0.18641800837536307,1.0
8.537367820739746,0.08842470219891353,0.2069549809056656,1.0
8.561247825622559,0.12343465418905218,0.22760406457713878,1.0
8.580070495605469,0.15855350499256082,0.24822367437252144,1.0
8.60399055480957,0.19395010691552922,0.2690967131547078,1.0
8.627996444702148,0.22955490022116884,0.29009153427457685,1.0
8.651905059814453,0.2653649575966691,0.3112030751970343,1.0
8.675957679748535,0.30138917100134527,0.3324409089429282,1.0
8.700159072875977,0.33763113142301454,0.35380716038917837,1.0
8.719045639038086,0.3738600429511226,0.37506881687010846,1.0
8.743325233459473,0.41051555111678373,0.39667525834711986,1.0
8.770873069763184,0.44755687583241244,0.41856414004135395,1.0
8.799758911132812,0.48491928112656596,0.4406628135456233,1.0
8.828811645507812,0.5225517736374006,0.46292048471258407,1.0
8.851520538330078,0.5600462275355002,0.48498260870050625,1.0
8.88088607788086,0.598202503550796,0.507548398932544,1.0
8.91040325164795,0.6366393172699549,0.5302789279104202,1.0
8.9401216506958,0.6753642306098161,0.553179456240558,1.0
8.970001220703125,0.7143784856392225,0.5762499783638263,1.0
8.999895095825195,0.753673842515313,0.5994830700160091,1.0
9.02999210357666,0.7932688984166703,0.6228928923525588,1.0
9.05323600769043,0.8325194877990635,0.6459786948582601,1.0
9.083141326904297,0.8726415464290335,0.6696892722607521,1.0
9.117923736572266,0.9135405050720322,0.6939374877246006,1.0
9.153785705566406,0.9548826076957198,0.7184612365823974,1.0
9.189173698425293,0.996515349671862,0.7431441485463867,1.0
9.224832534790039,1.038518540259056,0.7680458773464186,1.0
9.260184288024902,1.0808307774066854,0.7931204249818038,1.0
9.295222282409668,1.1234497462391129,0.8183663173074395,1.0
9.330513954162598,1.1664448503080498,0.8438340515481734,1.0
9.357193946838379,1.2086762842688719,0.8687035627245621,1.0
9.39224910736084,1.2523043614476899,0.8945324081532048,1.0
9.42756175994873,1.2963195171199675,0.9205894135892918,1.0
9.470109939575195,1.341716586409946,0.9475764294205253,1.0
9.514087677001953,1.3877416194574674,0.9749520679601799,1.0
9.558459281921387,1.434260519758509,1.0026200503643377,1.0
9.603235244750977,1.481282091298753,1.0305856316802908,1.0
9.648418426513672,1.5288153966944922,1.0588540958311319,1.0
9.694042205810547,1.5768735887003302,1.087433655992911,1.0
9.74008846282959,1.6254622879563545,1.1163272131161182,1.0
9.791708946228027,1.6754716467459858,1.1461427985471535,1.0
7.982187747955322,-2.5371190369540932,-1.416221735065457,0.0
7.481156349182129,-2.343547387744759,-1.3075126810493605,1.0
7.462921142578125,-2.3037135666942774,-1.2846256077913996,1.0
7.444014549255371,-2.263954580792203,-1.2617858228398993,1.0
7.418877601623535,-2.2226118103480137,-1.2380695623156628,1.0
7.410870552062988,-2.1866594515259132,-1.2173611953398222,1.0
7.416314125061035,-2.154793407789545,-1.1989301912265453,1.0
7.420559883117676,-2.1226398868028364,-1.1803405075500322,1.0
7.4250898361206055,-2.090630617661757,-1.161832374172755,1.0
7.429577350616455,-2.058669139320695,-1.1433520909224155,1.0
7.432733058929443,-2.026403107089115,-1.1247040819074368,1.0
7.437157154083252,-1.9945459382423856,-1.1062844089152533,1.0
7.441205024719238,-1.9626450378233657,-1.0878417759364232,1.0
7.444683074951172,-1.9306534363817367,-1.0693502480847075,1.0
7.450652122497559,-1.8993576194755946,-1.051245268500489,1.0
7.462528705596924,-1.8695788698644844,-1.0339802110972278,1.0
7.474113464355469,-1.839711598448777,-1.01666582216487,1.0
7.485086917877197,-1.8096816641389515,-0.9992612406462327,1.0
7.496078014373779,-1.7796443432395903,-0.9818522869382708,1.0
7.507070064544678,-1.7495945323718267,-0.9644361178420949,1.0
7.518062591552734,-1.7195306848242096,-0.9470118360618376,1.0
7.5285749435424805,-1.689343437938147,-0.9295192390263107,1.0
7.539252281188965,-1.6591798573851462,-0.9120392948797902,1.0
7.5496602058410645,-1.6289423675034123,-0.8945183266732052,1.0
7.560067176818848,-1.5986901145486228,-0.8769888350024174,1.0
7.570010185241699,-1.568325656692368,-0.859397387949291,1.0
7.579949855804443,-1.5379472523560167,-0.8417979104001001,1.0
7.594666957855225,-1.5085028429510983,-0.8247085919941373,1.0
7.609421730041504,-1.4790089760326308,-0.8075904955964885,1.0
7.623862266540527,-1.4493969001831817,-0.7904060611487697,1.0
7.638122081756592,-1.4196943237224156,-0.7731704773569915,1.0
7.652414798736572,-1.3899410415755973,-0.7559054164487703,1.0
7.666748046875,-1.360136556177813,-0.7386105481389218,1.0
7.680717468261719,-1.3302093935937704,-0.7212470674438409,1.0
7.69454288482666,-1.300199881703907,-0.7038369155786036,1.0
7.7084126472473145,-1.2701394874537675,-0.686397115768497,1.0
7.7223334312438965,-1.2400276063148747,-0.6689272845760843,1.0
7.7358479499816895,-1.2097908714655525,-0.651387842477306,1.0
7.749275207519531,-1.1794815374814211,-0.6338070143446524,1.0
7.762742519378662,-1.1491183179138675,-0.6161948258634111,1.0
7.774738788604736,-1.1184820762784495,-0.5984339682395813,1.0
7.791402339935303,-1.0884473163762818,-0.5809919685248699,1.0
7.808339595794678,-1.058359182325318,-0.5635174842122346,1.0
7.825350284576416,-1.028186586605493,-0.5459937885664958,1.0
7.842424392700195,-0.9979261976523897,-0.5284190226319614,1.0
7.858963489532471,-0.967502314588113,-0.5107531196355279,1.0
7.87557315826416,-0.9369924156929428,-0.4930371209149076,1.0
7.892258167266846,-0.9063947533668166,-0.47527000028635497,1.0
7.908856391906738,-0.8756894978565846,-0.4574412811969561,1.0
7.9228034019470215,-0.8446028582416448,-0.4394085137769984,1.0
7.939131736755371,-0.8136821537302351,-0.42145705265954814,1.0
7.955524921417236,-0.7826688609937825,-0.40345173995873196,1.0
7.971861839294434,-0.7515493935392258,-0.3853854713834142,1.0
7.9880690574646,-0.7203165909306789,-0.3672545559182642,1.0
8.004352569580078,-0.6889885457043106,-0.34906818752984764,1.0
8.022796630859375,-0.6577338672721923,-0.33091102750480245,1.0
8.03939437866211,-0.6262125076250266,-0.31261114337704227,1.0
8.059281349182129,-0.5948251019607494,-0.29436856509078224,1.0
8.079277992248535,-0.5633081075335977,-0.27605051055340146,1.0
8.099383354187012,-0.5316589987311702,-0.25765551299871087,1.0
8.119394302368164,-0.4998625239324543,-0.23917601436168,1.0
8.13594913482666,-0.46772534132834853,-0.22052083847804543,1.0
8.156102180480957,-0.43566510766218014,-0.2018881896657577,1.0
8.176356315612793,-0.4034640136349157,-0.18317359995802898,1.0
8.19660472869873,-0.37111462873672424,-0.16437342888880993,1.0
8.216967582702637,-0.3386206229985123,-0.14548906838192577,1.0
8.237442970275879,-0.30597918317733747,-0.1265188942108064,1.0
8.254140853881836,-0.2730587983345857,-0.10741066738172755,1.0
8.274672508239746,-0.24012505558155722,-0.08827139650982999,1.0
8.296238899230957,-0.20705993508689202,-0.06904997282717798,1.0
8.320868492126465,-0.17389185453356512,-0.04975046201545463,1.0
8.34525203704834,-0.14052630201202668,-0.03033843766468715,1.0
8.36495304107666,-0.10690819336200504,-0.01080909803012971,1.0
8.389567375183105,-0.07317674574082401,0.008815578274788093,1.0
8.41392993927002,-0.03924660328940231,0.028553444027308732,1.0
8.438085556030273,-0.005119362066172083,0.048403840139944275,1.0
8.457467079162598,0.029188191256897714,0.06832928221967231,1.0
8.481768608093262,0.0636922567296361,0.08839813264589894,1.0
8.50562858581543,0.09839223617833617,0.10857739695899983,1.0
8.52963638305664,0.13329353083740625,0.1288737982994843,1.0
8.553794860839844,0.168399550296961,0.14928931379831234,1.0
8.572614669799805,0.2035833419177772,0.16971722822572677,1.0
8.596487045288086,0.23907052111284408,0.1903510685561928,1.0
8.623157501220703,0.27485230176992576,0.2111720185303371,1.0
8.651384353637695,0.31091994951936414,0.23216749036035927,1.0
8.679656982421875,0.34723362018690435,0.25330528749362546,1.0
8.708126068115234,0.3838022398712141,0.274591466750494,1.0
8.730531692504883,0.42032861093957535,0.2958163546781215,1.0
8.759161949157715,0.4573819225861729,0.31738335173348553,1.0
8.787989616394043,0.4947009107167184,0.33910494592648877,1.0
8.817011833190918,0.5322894579423247,0.36098335307413404,1.0
8.846174240112305,0.5701483787354438,0.38301871218951766,1.0
8.868974685668945,0.6078355539734825,0.4049161910068349,1.0
8.898465156555176,0.6462228098872554,0.4272585804862974,1.0
8.928104400634766,0.6848921861799346,0.44976475557735507,1.0
8.960943222045898,0.7240940434847352,0.4725978406465557,1.0
8.99662971496582,0.7638397936715982,0.49576226924113037,1.0
9.032368659973145,0.8039177797803786,0.5191188369542621,1.0
9.068366050720215,0.8443498145927585,0.5426813805621987,1.0
9.096399307250977,0.8843418769385625,0.5659414398804875,1.0
9.132355690002441,0.9254076963047597,0.5898696496786855,1.0
9.168534278869629,0.9668353966520072,0.6140081508626369,1.0
9.204821586608887,1.0086172290061612,0.6383517684000956,1.0
9.240596771240234,1.0506865845458417,0.6628582774731384,1.0
9.27664852142334,1.0931320314881496,0.687583604942261,1.0
9.31753921508789,1.136515966072921,0.7128802129202032,1.0
9.36104679107666,1.1806207280072687,0.7386089238692806,1.0
9.404956817626953,1.2251929253799365,0.7646099564018926,1.0
9.438387870788574,1.2687773917761156,0.7899769424445285,1.0
9.482168197631836,1.3141323728848076,0.8164291281860189,1.0
9.526329040527344,1.3599670274274018,0.8431605720732461,1.0
9.57083797454834,1.406283714190229,0.8701724337771819,1.0
9.615753173828125,1.4530984869826211,0.8974743390013269,1.0
9.672791481018066,1.502238962265966,0.9261927744387947,1.0
9.733721733093262,1.552547954564936,0.9556095423718723,1.0
9.795449256896973,1.6035709045998798,0.9854433704964355,1.0
7.195178031921387,-2.249042994183665,-1.3422799676323895,1.0
7.201502323150635,-2.2179825785082654,-1.3243857189505501,1.0
7.207888126373291,-2.1869938527581834,-1.3065332390067257,1.0
7.2141947746276855,-2.1560321775753684,-1.2886958949365868,1.0
7.219381809234619,-2.124790581816771,-1.270690120619048,1.0
7.227950096130371,-2.0945869093905527,-1.2533041747475586,1.0
7.240836143493652,-2.0656410693948306,-1.2366707172105156,1.0
7.253712177276611,-2.036677911446257,-1.2200272009264057,1.0
7.2663164138793945,-2.007623793166892,-1.203329516858458,1.0
7.278930187225342,-1.9785576750334584,-1.1866249605922647,1.0
7.29148530960083,-1.9494597076349054,-1.16990165911192,1.0
7.303390979766846,-1.9201741111517008,-1.1530660810650974,1.0
7.31527042388916,-1.890869178516311,-1.1362191715234116,1.0
7.327114105224609,-1.8615414182539012,-1.1193588716669798,1.0
7.3388142585754395,-1.8321632447407277,-1.1024685881813274,1.0
7.350334167480469,-1.80272587261756,-1.085543033757202,1.0
7.361649036407471,-1.773224621841705,-1.0685793472116907,1.0
7.37296199798584,-1.7437087149563575,-1.0516071903542292,1.0
7.384237289428711,-1.714168544421392,-1.0346207925860147,1.0
7.398474216461182,-1.6852865576404912,-1.0180324253688289,1.0
7.4136528968811035,-1.656571400584165,-1.001546107062193,1.0
7.428863525390625,-1.6278103200528975,-0.9850334726982946,1.0
7.44534969329834,-1.5992686675031695,-0.9686552852154684,1.0
7.460197448730469,-1.570315592039051,-0.9520295915057229,1.0
7.475074291229248,-1.5413146390233827,-0.9353764363456797,1.0
7.489985466003418,-1.5122654875654742,-0.9186956602785809,1.0
7.504887580871582,-1.4831577209828215,-0.9019809868327012,1.0
7.519309997558594,-1.4538993574991135,-0.8851764411410532,1.0
7.533768177032471,-1.4245926848843118,-0.8683442278424889,1.0
7.5482659339904785,-1.3952368679190055,-0.8514838862308303,1.0
7.562768936157227,-1.3658238457745207,-0.8345905430031422,1.0
7.576801300048828,-1.336268356475525,-0.8176120814633676,1.0
7.590870380401611,-1.3066625965182463,-0.8006048198284259,1.0
7.604979991912842,-1.277005315867536,-0.7835680621997562,1.0
7.622371196746826,-1.247825639221784,-0.7668270216761688,1.0
7.639745712280273,-1.218554639545161,-0.7500331568394463,1.0
7.657190799713135,-1.189204891140825,-0.7331942522614572,1.0
7.674707889556885,-1.1597746333701984,-0.7163093043418285,1.0
7.69210147857666,-1.1302329958883137,-0.6993593028384426,1.0
7.709240436553955,-1.10056164088238,-0.6823328560119368,1.0
7.7241997718811035,-1.0704957754892077,-0.6650653723890652,1.0
7.741454124450684,-1.0406630651660502,-0.6479464681866635,1.0
7.758513927459717,-1.0107092523845758,-0.6307564625088068,1.0
7.775325775146484,-0.980628695499876,-0.6134917755306851,1.0
7.792210102081299,-0.9504624691978744,-0.5961780617524889,1.0
7.809154033660889,-0.9202069880786888,-0.5788131866187104,1.0
7.825705051422119,-0.889808630300125,-0.5613634256189237,1.0
7.842179298400879,-0.8593059984174869,-0.5438529930632564,1.0
7.8587260246276855,-0.8287142330474621,-0.5262915466305028,1.0
7.875169277191162,-0.7980134656368237,-0.5086665312042412,1.0
7.894863128662109,-0.7675298605426717,-0.4911866818355418,1.0
7.914596080780029,-0.7369229878805614,-0.4736359047926033,1.0
7.934436798095703,-0.7061973145588489,-0.45601719199925994,1.0
7.954301357269287,-0.6753430997389511,-0.4383244076899628,1.0
7.974035739898682,-0.6443464453887481,-0.4205486029892629,1.0
7.993879795074463,-0.6132259814600515,-0.40270197493908255,1.0
8.010488510131836,-0.5817362940168639,-0.3846224871944172,1.0
8.030363082885742,-0.5503612657885447,-0.3666290756474911,1.0
8.050209999084473,-0.5188473514877694,-0.34855531042705196,1.0
8.070168495178223,-0.4872019805257091,-0.33040632401820313,1.0
8.090237617492676,-0.45542246684461773,-0.3121805699263766,1.0
8.106701850891113,-0.4233120797926074,-0.2937418392685553,1.0
8.126705169677734,-0.39125755958316377,-0.2753569057336526,1.0
8.147257804870605,-0.359082556506889,-0.25690575802383914,1.0
8.17117691040039,-0.3268916614491963,-0.23846592356989532,1.0
8.195144653320312,-0.2945232524314935,-0.21992388959020054,1.0
8.219267845153809,-0.26197884741356203,-0.2012811992264238,1.0
8.238953590393066,-0.22912741558583882,-0.1824342371381608,1.0
8.263266563415527,-0.19623692125974462,-0.16359288484653578,1.0
8.287688255310059,-0.16316067252864083,-0.14464494964476113,1.0
8.312263488769531,-0.1298966144656169,-0.1255895204222936,1.0
8.33690071105957,-0.09644040987881781,-0.10642352959134065,1.0
8.356558799743652,-0.06275201599563546,-0.0870931751712683,1.0
8.381120681762695,-0.02892470781020612,-0.06771246730711462,1.0
8.405840873718262,0.005099798071336911,-0.04821887515883662,1.0
8.430093765258789,0.039321998129305535,-0.02860829656888191,1.0
8.449437141418457,0.07369895283512258,-0.00887848716286059,1.0
8.475770950317383,0.1083244961042805,0.010952293542219532,1.0
8.504141807556152,0.14320185985806355,0.030916065675921867,1.0
8.532302856445312,0.17831045137152637,0.05101461909414396,1.0
8.560665130615234,0.21365956587214896,0.07125080826766106,1.0
8.58313274383545,0.24907635596036015,0.09156194525979851,1.0
8.61124324798584,0.2848722807493557,0.11205763184130238,1.0
8.639554023742676,0.3209155477057405,0.13269490844002116,1.0
8.668025016784668,0.35720868882264073,0.1534754691889825,1.0
8.696402549743652,0.39374380500603945,0.17439630641982076,1.0
8.724973678588867,0.43053564313851983,0.19546418350011677,1.0
8.747496604919434,0.46725496804278954,0.21652700379454684,1.0
8.776263236999512,0.5045362069703269,0.23787624501387503,1.0
8.806551933288574,0.5421666849581773,0.2594178581652689,1.0
8.841124534606934,0.580348289093702,0.28125158357763347,1.0
8.87592887878418,0.6188527089645919,0.3032702801202386,1.0
8.903282165527344,0.657117593445932,0.3251960325542685,1.0
8.938539505004883,0.6962497087327797,0.34757437189203466,1.0
8.974044799804688,0.7357201701994438,0.3701465456280529,1.0
9.009822845458984,0.77553616647935,0.39291655356595145,1.0
9.045896530151367,0.8157051903328074,0.415888584001881,1.0
9.082038879394531,0.856211571062848,0.4390549702666316,1.0
9.11843204498291,0.8970762838917791,0.4624267082974181,1.0
9.147321701049805,0.9375096062969489,0.4855950615851802,1.0
9.191848754882812,0.9798881687850974,0.5097913140706736,1.0
9.23672103881836,1.0227141457753144,0.5342437822611555,1.0
9.281630516052246,1.065958749444945,0.558937716693167,1.0
9.326196670532227,1.1095795772807333,0.5838509548238161,1.0
9.371194839477539,1.1536703481909372,0.6090328864406128,1.0
9.415383338928223,1.1980807782071088,0.6344043029558304,1.0
9.459786415100098,1.2429379702838221,0.6600323499821728,1.0
9.510937690734863,1.2891329533191533,0.6863916950506754,1.0
9.556695938110352,1.335056244393549,0.7126270084632471,1.0
9.616262435913086,1.383405480898461,0.7401788975656592,1.0
9.67647933959961,1.4324085890708427,0.7681043378825693,1.0
9.737434387207031,1.4820900608728746,0.7964169364571912,1.0
9.799201965332031,1.53247383482247,0.8251300668334358,1.0
7.059925556182861,-2.169795298513614,-1.3816549174054198,1.0
7.074231147766113,-2.14173495638571,-1.365715515774447,1.0
7.08815336227417,-2.1135384851772367,-1.3496905083827797,1.0
7.101911544799805,-2.085273521297159,-1.333622962818804,1.0
7.115268230438232,-2.056872979125345,-1.317469811174207,1.0
7.128324031829834,-2.028369101422359,-1.3012515012948271,1.0
7.141374111175537,-1.999847714191136,-1.2850229876495225,1.0
7.1547417640686035,-1.9713964958585268,-1.268840784586395,1.0
7.167023658752441,-1.9426292869146629,-1.2524563053039806,1.0
7.179318428039551,-1.9138524757415438,-1.2360665230612247,1.0
7.19160795211792,-1.8850598068525577,-1.2196674907268605,1.0
7.206319332122803,-1.856875265718903,-1.203663781509391,1.0
7.222005367279053,-1.828898781225147,-1.1877980024510866,1.0
7.237658977508545,-1.800865569974951,-1.1718988699614212,1.0
7.253339767456055,-1.7727896084893928,-1.1559755545968486,1.0
7.270265102386475,-1.7449614837912786,-1.140218066097876,1.0
7.285633087158203,-1.7167034058661437,-1.1241838932401105,1.0
7.300981044769287,-1.688390355165356,-1.108117620501568,1.0
7.316348552703857,-1.660029765360305,-1.0920242537791485,1.0
7.331733226776123,-1.6316204124928746,-1.0759030520075463,1.0
7.346790313720703,-1.6030852240157327,-1.059703211192963,1.0
7.361738681793213,-1.5744740830801598,-1.0434575404724906,1.0
7.376718997955322,-1.5458167515185994,-1.027185777995362,1.0
7.393034934997559,-1.5173791833463692,-1.011065286012245,1.0
7.4077582359313965,-1.4885544680618346,-0.994692195759362,1.0
7.422411918640137,-1.4596616469433503,-0.9782785199160688,1.0
7.437102794647217,-1.430720632693496,-0.9618376908041815,1.0
7.453343868255615,-1.4020145146644045,-0.9455607835817962,1.0
7.4711737632751465,-1.3735294594432024,-0.9294405255889894,1.0
7.48893404006958,-1.3449459500610441,-0.9132621517878166,1.0
7.5067620277404785,-1.3162880888718036,-0.8970420898100875,1.0
7.524658679962158,-1.2875538036594378,-0.8807791604676906,1.0
7.542205333709717,-1.258671351982465,-0.8644242950073242,1.0
7.559754371643066,-1.2297013393487268,-0.8480189106177566,1.0
7.57737922668457,-1.2006541204193069,-0.8315703448692809,1.0
7.595060348510742,-1.1715246934680317,-0.8150753400767995,1.0
7.612305641174316,-1.142237347264109,-0.7984812112142615,1.0
7.629621982574463,-1.1128701589981769,-0.7818422673909545,1.0
7.647009372711182,-1.0834212592054488,-0.7651574550804486,1.0
7.662149906158447,-1.0535698423122903,-0.7481992208032809,1.0
7.6791157722473145,-1.0238856930052034,-0.7313708872677965,1.0
7.69615364074707,-0.9941183831102064,-0.7144958572324787,1.0
7.713264465332031,-0.9642659473748197,-0.6975730046614684,1.0
7.7319769859313965,-0.9345109971645449,-0.6807356948318631,1.0
7.752025127410889,-0.9048014446255943,-0.6639489767988522,1.0
7.772177696228027,-0.8749808065965073,-0.6471000334362607,1.0
7.7924370765686035,-0.845046896447097,-0.6301876453085086,1.0
7.81233024597168,-0.8149479159031758,-0.6131732604626766,1.0
7.832177639007568,-0.7847193676204042,-0.596083243741756,1.0
7.849014759063721,-0.7540757101497685,-0.5786985806358543,1.0
7.869011402130127,-0.7236203537040726,-0.5614803433720633,1.0
7.888623237609863,-0.6930016760687112,-0.5441607751665035,1.0
7.908339977264404,-0.6622642733110027,-0.5267745708876499,1.0
7.9281697273254395,-0.631406212636225,-0.5093207866997376,1.0
7.947975158691406,-0.6004144456363086,-0.49178935976316407,1.0
7.964424133300781,-0.5690501058911847,-0.47398152152399886,1.0
7.984187602996826,-0.537802333535243,-0.45630151553916176,1.0
8.004059791564941,-0.5064264041211975,-0.43854951398227676,1.0
8.025754928588867,-0.47502119897294864,-0.4208138872090704,1.0
8.049175262451172,-0.44355759802023004,-0.4030760504821138,1.0
8.072745323181152,-0.4119329995784098,-0.3852479976257232,1.0
8.092191696166992,-0.3799435965954942,-0.36713401244908994,1.0
8.115795135498047,-0.3479935809915871,-0.3491186993362082,1.0
8.13952922821045,-0.31587451691805796,-0.3310081605241658,1.0
8.163416862487793,-0.28358430820233915,-0.3128016159466379,1.0
8.18740177154541,-0.2511180592986326,-0.294495206776209,1.0
8.20695686340332,-0.21835280814163877,-0.2759352813873683,1.0
