X,Y,Z,label
7.812425136566162,-0.06058991207921295,-3.9116519879810894,0.0
7.833801746368408,-0.024267630530986406,-3.9012886973869434,0.0
7.857876300811768,0.012178775293055537,-3.8921925375345388,0.0
7.879428863525391,0.04875566253063406,-3.881769796332713,0.0
7.903783321380615,0.08548689955718765,-3.872647941347935,0.0
7.925522327423096,0.12232890055145262,-3.862164638140034,0.0
7.950168132781982,0.15935719254428793,-3.8530160872749364,0.0
7.972101211547852,0.1964747355074917,-3.842469780256611,0.0
7.994109153747559,0.23372680199506765,-3.831883247125661,0.0
8.019183158874512,0.27121680384445557,-3.8226803858401257,0.0
8.041399002075195,0.30876071027044133,-3.8120283218132314,0.0
8.066788673400879,0.34657956050205896,-3.802792797302894,0.0
8.089583396911621,0.3844437165173914,-3.7922424265355583,0.0
8.115893363952637,0.4226374918370444,-3.783247165044992,0.0
8.139044761657715,0.46083198780464196,-3.772683642247055,0.0
8.16229248046875,0.4991845330918684,-3.762076772190612,0.0
8.189106941223145,0.5379256068509882,-3.7530152267686074,0.0
8.212601661682129,0.576621419028816,-3.7423329561999665,0.0
8.236199378967285,0.6154838025365597,-3.7316051712085025,0.0
8.263538360595703,0.654804078801542,-3.7224696588141426,0.0
8.287395477294922,0.6940288858989725,-3.7116617451325253,0.0
8.311359405517578,0.7334294770624846,-3.7008052004688734,0.0
8.338760375976562,0.7733170813414482,-3.691372974923827,0.0
8.36220645904541,0.813020935933362,-3.680084208912572,0.0
8.385757446289062,0.8529017655375857,-3.668745298419972,0.0
8.413249015808105,0.8933699169161592,-3.659023043388799,0.0
8.437065124511719,0.9336366456989422,-3.6475929282870454,0.0
8.460989952087402,0.9740898559740037,-3.636109107249609,0.0
8.489044189453125,1.0152130244262783,-3.6262875589230603,0.0
8.513245582580566,1.056072755591912,-3.6147064086687832,0.0
8.537561416625977,1.0971287967095416,-3.603068906337638,0.0
8.561991691589355,1.1383838516513718,-3.591372940244156,0.0
8.590804100036621,1.180427490031466,-3.581396296275273,0.0
8.615528106689453,1.2221178839003322,-3.5695946219256895,0.0
8.64037036895752,1.2640177911018917,-3.5577314502423936,0.0
8.669793128967285,1.3068023881798,-3.547629845837682,0.0
8.6950101852417,1.3491707864074078,-3.535681193719811,0.0
8.72098159790039,1.391860586247122,-3.5239219417026373,0.0
8.747088432312012,1.4347813236545364,-3.5120959809175054,0.0
8.778192520141602,1.4787557828499824,-3.5021418498477903,0.0
8.804637908935547,1.522182302802649,-3.4901923602357336,0.0
8.831220626831055,1.5658508190831686,-3.4781708782858143,0.0
8.857945442199707,1.609765936779914,-3.4660780488737593,0.0
8.889951705932617,1.6548875841132784,-3.455909229576046,0.0
8.917028427124023,1.6993415204696314,-3.4436795792708454,0.0
8.94416618347168,1.7440372456890239,-3.4313408906293246,0.0
8.970616340637207,1.788827800045553,-3.4186060778035072,0.0
9.002443313598633,1.8349419705072387,-3.4077753024445685,0.0
9.02923583984375,1.8802844767006581,-3.39489168144918,0.0
9.056170463562012,1.9258912383749336,-3.381925969808566,0.0
9.083246231079102,1.9717657464341394,-3.368875876746259,0.0
9.11599063873291,2.019135691407026,-3.3577748786410795,0.0
9.14342212677002,2.0655975709364918,-3.3445624104258815,0.0
9.171000480651855,2.1123399711475117,-3.33126066326395,0.0
7.247501850128174,-0.8952047740208067,-4.218189058117649,0.0
7.2689948081970215,-0.8613972267569624,-4.2096468301042025,0.0
7.2905778884887695,-0.8275072091482536,-4.201102963259244,0.0
7.312254428863525,-0.7935322349172835,-4.1925579492442795,0.0
7.334027290344238,-0.7594701754145241,-4.184011660291179,0.0
7.355899333953857,-0.7253190765249605,-4.175464620003481,0.0
7.376121520996094,-0.6909118830868903,-4.165927299150622,0.0
7.398159980773926,-0.6565802408506752,-4.157361090450184,0.0
7.420305252075195,-0.6221521962215644,-4.1487940089125255,0.0
7.442760467529297,-0.5876414785785612,-4.140337219471427,0.0
7.465512275695801,-0.5530414510234878,-4.131980283062461,0.0
7.4863600730896,-0.5181941060989415,-4.122508191021913,0.0
7.509313106536865,-0.48338443224187677,-4.114132902933052,0.0
7.5323944091796875,-0.4484630573164763,-4.105758921395052,0.0
7.555607318878174,-0.4134268202904807,-4.097385522593335,0.0
7.576748371124268,-0.37816308322143527,-4.087823066059669,0.0
7.600184440612793,-0.34289732679195817,-4.0794314045241515,0.0
7.623761177062988,-0.3075089003606691,-4.071040497966095,0.0
7.645139217376709,-0.2719111964044447,-4.06140608316528,0.0
7.668956279754639,-0.23627757944201636,-4.0529964005075625,0.0
7.690488338470459,-0.2004488030038712,-4.04330731233674,0.0
7.714556694030762,-0.16455923305337355,-4.03487842121525,0.0
7.738607406616211,-0.12852938911290157,-4.026359182597792,0.0
7.759729862213135,-0.09232374883413638,-4.016243282420287,0.0
7.7833967208862305,-0.05602166475009271,-4.007371126116823,0.0
7.804678916931152,-0.01957405549883811,-3.997197014498163,0.0
7.828607082366943,0.016997793265349087,-3.9883026309838985,0.0
7.8500590324401855,0.053697069621259065,-3.978069939444039,0.0
7.874256610870361,0.09055036610813595,-3.9691504377400793,0.0
7.898621082305908,0.12755562491102712,-3.9602285441911733,0.0
7.9203667640686035,0.16465838862729643,-3.949912938738794,0.0
7.945019245147705,0.20196372083624808,-3.9409648090290426,0.0
7.966954708099365,0.23934444891478718,-3.930585627102982,0.0
7.9889655113220215,0.2768606775752059,-3.920166480866067,0.0
8.014039993286133,0.3146323665096678,-3.9111649367916357,0.0
8.036253929138184,0.35244265102528105,-3.900679806204809,0.0
8.061738967895508,0.3905509717956584,-3.891693412518208,0.0
8.0846529006958,0.4286933692933418,-3.8813741537898627,0.0
8.110957145690918,0.46717912817001733,-3.8725880299426323,0.0
8.134101867675781,0.5056489161007656,-3.862197581542012,0.0
8.157339096069336,0.5442777697628575,-3.851762923755247,0.0
8.184141159057617,0.5833155218610068,-3.842912210275909,0.0
8.207624435424805,0.6222902798424192,-3.8324033822773815,0.0
8.23479175567627,0.6617207226909573,-3.823512328183334,0.0
8.258528709411621,0.701054410131787,-3.812925664133767,0.0
8.282367706298828,0.7405616657219136,-3.802290822556132,0.0
8.31007194519043,0.7805989835201793,-3.7933241405040197,0.0
8.33417797088623,0.8204849766404803,-3.782606909231902,0.0
8.358390808105469,0.8605537825882766,-3.771838916034887,0.0
8.385734558105469,0.9011332567290962,-3.7623750427932157,0.0
8.40942668914795,0.9415075864951262,-3.7511644382438853,0.0
8.433222770690918,0.9820661978076665,-3.7399008472940305,0.0
8.461082458496094,1.023290693706216,-3.7303277593378366,0.0
8.485150337219238,1.0642521535384581,-3.7189706112278214,0.0
8.509326934814453,1.1054073497780428,-3.707556945065267,0.0
8.537755966186523,1.147316094886517,-3.6978795246206304,0.0
8.562214851379395,1.1888951263978595,-3.686365140028076,0.0
8.586788177490234,1.2306781357293544,-3.6747913528232177,0.0
8.61580753326416,1.2733082279698378,-3.6649994687793646,0.0
8.640676498413086,1.3155373940105224,-3.653318683106076,0.0
8.66566276550293,1.3579807989612727,-3.6415750482960147,0.0
8.69580364227295,1.4014529827858162,-3.6318696107376507,0.0
8.721796989440918,1.4444837439182205,-3.6203008546270983,0.0
8.747923851013184,1.4877473291431866,-3.6086656770732586,0.0
8.774185180664062,1.5312471256466234,-3.596962673087559,0.0
8.805514335632324,1.5758695185891798,-3.5871996524270964,0.0
8.832113265991211,1.6198867351937434,-3.575370805501442,0.0
8.858851432800293,1.6641517244836572,-3.563469659579046,0.0
8.890872955322266,1.7096572475733678,-3.553550526639613,0.0
8.917961120605469,1.7544654565610933,-3.541514699018528,0.0
8.945192337036133,1.799533267575283,-3.5294016698418567,0.0
8.972569465637207,1.844865118581971,-3.517211079265208,0.0
9.004637718200684,1.891419189859132,-3.506710518026855,0.0
9.031442642211914,1.9371246653617666,-3.494012119759487,0.0
9.058385848999023,1.983095472441599,-3.4812307342603197,0.0
9.085470199584961,2.0293361506898386,-3.4683659430116394,0.0
9.118220329284668,2.0771086570935355,-3.4575101750329758,0.0
7.238399028778076,-0.8600734261422219,-4.299105075710397,0.0
7.259892463684082,-0.8260381535504385,-4.290746040674027,0.0
7.28147554397583,-0.7919189013939012,-4.282385596665883,0.0
7.303149700164795,-0.757713779441661,-4.274023202964738,0.0
7.324918746948242,-0.7234203886835777,-4.265659676917938,0.0
7.346785545349121,-0.689036449318801,-4.257295629396279,0.0
7.368753433227539,-0.6545597454305461,-4.248930606945793,0.0
7.3890299797058105,-0.6198374442912693,-4.23953566440544,0.0
7.411166667938232,-0.5851734854219427,-4.231151177505075,0.0
7.433699131011963,-0.550431260760108,-4.222929907489005,0.0
7.456436634063721,-0.515590186699861,-4.214759209852258,0.0
7.4792938232421875,-0.480640994115472,-4.2065888588265485,0.0
7.500204086303711,-0.44545815960903784,-4.197260592113167,0.0
7.523265838623047,-0.4102924259948821,-4.189072864171736,0.0
7.546456336975098,-0.3750104722115643,-4.1808852101873955,0.0
7.569779396057129,-0.33960995457416826,-4.1726993053557075,0.0
7.590987205505371,-0.30399766228226355,-4.163279462645296,0.0
7.614535808563232,-0.2683599684914914,-4.155074728682057,0.0
7.6382269859313965,-0.23259528351578534,-4.146871558484781,0.0
7.659672737121582,-0.19663906440276568,-4.137378411969666,0.0
7.683605194091797,-0.16062120646019,-4.129155986542236,0.0
7.707688331604004,-0.12446734251421883,-4.120934049703828,0.0
7.729393482208252,-0.08814540986445418,-4.111365757598281,0.0
7.7537360191345215,-0.05172160555715872,-4.103124520442174,0.0
7.777790069580078,-0.015151553364710765,-4.094646880292176,0.0
7.79908561706543,0.02155485708135892,-4.084641598917289,0.0
7.823028087615967,0.05840036999401505,-4.0759465574092575,0.0
7.8444905281066895,0.0953610923856338,-4.065882270321815,0.0
7.868701934814453,0.13249104807756742,-4.057163960354163,0.0
7.89033842086792,0.16971590716836527,-4.047038849458875,0.0
7.914827346801758,0.20714246551928078,-4.0382952059588915,0.0
7.936648368835449,0.24464195340557576,-4.028107893776173,0.0
7.961426258087158,0.2823776478940626,-4.019337737181976,0.0
7.983438491821289,0.3201626536542488,-4.009086341732472,0.0
8.008514404296875,0.3582202476186336,-4.000286983262291,0.0
8.03072738647461,0.3963017795403947,-3.9899698290431904,0.0
8.056428909301758,0.43471135438717307,-3.981295414373294,0.0
8.079337120056152,0.47313091810793967,-3.9711484232398506,0.0
8.105637550354004,0.5119134905039507,-3.9625736038930235,0.0
8.128774642944336,0.5506630501444685,-3.9523561212253586,0.0
8.155418395996094,0.5898197047251813,-3.9437459235809365,0.0
8.178791999816895,0.6289116819669246,-3.9334549072488323,0.0
8.202263832092285,0.66816998470783,-3.9231196196326032,0.0
8.229413986206055,0.7079049223554565,-3.9144414918953827,0.0
8.253135681152344,0.74752450565287,-3.9040283873318837,0.0
8.280658721923828,0.7876710694490754,-3.895308622194869,0.0
8.304638862609863,0.8276655544895413,-3.8848150672275534,0.0
8.32872200012207,0.8678409780975703,-3.874271557137755,0.0
8.356789588928223,0.9086222233210072,-3.865471397349931,0.0
8.381146430969238,0.9491928889052276,-3.85484285127084,0.0
8.409059524536133,0.9903602987518583,-3.8457388004277395,0.0
8.432889938354492,1.031239423299007,-3.834656037515535,0.0
8.456826210021973,1.0723076545022239,-3.823519704840997,0.0
8.48488998413086,1.114095758073523,-3.8141360326985057,0.0
8.509098052978516,1.1555769046747386,-3.8029039096757145,0.0
8.533414840698242,1.1972566127928548,-3.7916146852385744,0.0
8.56204891204834,1.2397470271530344,-3.7821250624161413,0.0
8.586649894714355,1.2818612174966364,-3.770733652662449,0.0
8.61136531829834,1.3241842623890854,-3.7592822271323207,0.0
8.64059066772461,1.3674147048898688,-3.7496761648913033,0.0
8.665712356567383,1.4102129088503212,-3.7381640405451946,0.0
8.691536903381348,1.4533287918456261,-3.7268371335833446,0.0
8.722220420837402,1.497487091588213,-3.7174615383515692,0.0
8.748366355895996,1.5410991006441466,-3.7060175036429768,0.0
8.774645805358887,1.5849491141036915,-3.6945057084494883,0.0
8.80105972290039,1.6290409542093303,-3.6829253225086855,0.0
8.83260726928711,1.6743255681485196,-3.6733534225719677,0.0
8.859358787536621,1.7189463725114382,-3.6616446582004722,0.0
8.886247634887695,1.7638202429475816,-3.64986191520363,0.0
8.918490409851074,1.8100094959767685,-3.6401327721785277,0.0
8.94572925567627,1.8554389844090073,-3.6282136953633772,0.0
8.973113059997559,1.9011342156253956,-3.616217175249278,0.0
9.006070137023926,1.9482728431924257,-3.6063143213830315,0.0
9.033243179321289,1.994424245404874,-3.593943759392778,0.0
9.06019401550293,2.0407652383280213,-3.5813470090805275,0.0
9.087285041809082,2.0873776585792716,-3.5686667804757297,0.0
7.231102466583252,-0.825186095892305,-4.381890598591832,0.0
7.252612590789795,-0.7909099513298613,-4.373718453699353,0.0
7.274209976196289,-0.7565486756106431,-4.365544510265197,0.0
7.295897006988525,-0.7221001400851221,-4.3573686405212335,0.0
7.317677021026611,-0.6875616519993554,-4.349191216919679,0.0
7.339553356170654,-0.6529317894007103,-4.341012795006106,0.0
7.3615288734436035,-0.6182076530586975,-4.332833628023445,0.0
7.383606910705566,-0.5833868759052099,-4.324654001156655,0.0
7.405869483947754,-0.5484733906178083,-4.31652050857011,0.0
7.426590442657471,-0.5133433795425348,-4.307429766629289,0.0
7.449328899383545,-0.4782476440560771,-4.299447908664777,0.0
7.4721856117248535,-0.4430421616162983,-4.291466833647587,0.0
7.495163917541504,-0.4077246843643807,-4.283486620286133,0.0
7.518265724182129,-0.3722919320587756,-4.275506751242381,0.0
7.539332866668701,-0.33664513782882555,-4.266304023903831,0.0
7.562646865844727,-0.3009829533869956,-4.258306217812115,0.0
7.586094379425049,-0.2651976540482283,-4.250309460441663,0.0
7.609677791595459,-0.2292865790006135,-4.2423135920823105,0.0
7.631056308746338,-0.19318711831693014,-4.233018002506572,0.0
7.654873847961426,-0.15702529269577672,-4.2250034515803225,0.0
7.678836822509766,-0.12072890640705147,-4.216990223708121,0.0
7.7004618644714355,-0.08426731473081676,-4.207618528602128,0.0
7.724676132202148,-0.047703736159934035,-4.199586485808228,0.0
7.749044895172119,-0.01099604994063591,-4.1915546589494035,0.0
7.770937442779541,0.025849936280938426,-4.18210584243361,0.0
7.795573711395264,0.06284225693171125,-4.174053940089456,0.0
7.81713342666626,0.09994683704828429,-4.164275776770457,0.0
7.841210842132568,0.13721899566264334,-4.155760854145192,0.0
7.865447521209717,0.17464314853504953,-4.147244071837362,0.0
7.887104511260986,0.21214908834446716,-4.137287041387493,0.0
7.911616325378418,0.24987308476319667,-4.1287455321387085,0.0
7.9334540367126465,0.28765628223798867,-4.118725608528862,0.0
7.958250522613525,0.32569284618716077,-4.110157807486759,0.0
7.980277061462402,0.36376411910948103,-4.100073700504607,0.0
8.00536823272705,0.40212582342189246,-4.091477304177896,0.0
8.027592658996582,0.44049638655597084,-4.081327219111339,0.0
8.053549766540527,0.4792296998006636,-4.0729834618661584,0.0
8.076465606689453,0.5179447776550978,-4.063008331332783,0.0
8.102771759033203,0.5570426381024928,-4.054642959876281,0.0
8.125914573669434,0.5960905238399107,-4.044597916737448,0.0
8.152562141418457,0.6355659777199607,-4.036198718690201,0.0
8.17593765258789,0.6749591643180769,-4.026080129048666,0.0
8.202937126159668,0.7148271355606697,-4.017644820023154,0.0
8.226555824279785,0.7545785215381168,-4.007450467654883,0.0
8.250272750854492,0.794503126595834,-3.997209240501887,0.0
8.277788162231445,0.8349769575231071,-3.9887027439107214,0.0
8.301759719848633,0.8752790218975138,-3.9783809662483898,0.0
8.329652786254883,0.9161835090509871,-3.969829553694719,0.0
8.353887557983398,0.9568770668817203,-3.959424353647925,0.0
8.382170677185059,0.998228714707411,-3.950825378836939,0.0
8.40667724609375,1.0393277362500417,-3.940332820205793,0.0
8.431293487548828,1.080622008272659,-3.929786723600721,0.0
8.459245681762695,1.122542612478287,-3.9206805906326117,0.0
8.483332633972168,1.1641479529226908,-3.909668584446371,0.0
8.507524490356445,1.20594991303391,-3.898600047369328,0.0
8.535967826843262,1.248557803951848,-3.8893627757223466,0.0
8.56043529510498,1.290789791071792,-3.8781943502472855,0.0
8.589284896850586,1.3338919498437698,-3.8688908533627946,0.0
8.614034652709961,1.3765694274768834,-3.857618567068372,0.0
8.638898849487305,1.4194603340848941,-3.846284174555525,0.0
8.668928146362305,1.4634209486701304,-3.837122647550939,0.0
8.694784164428711,1.506903177042298,-3.8259820424662228,0.0
8.7207670211792,1.5506178767319134,-3.8147771467274576,0.0
8.751680374145508,1.595443157416916,-3.805593227688187,0.0
8.777987480163574,1.6396659783509029,-3.7942695095192884,0.0
8.804428100585938,1.6841322322566816,-3.7828768237946244,0.0
8.836005210876465,1.7298252285110682,-3.7735509228261788,0.0
8.86277961730957,1.7748248354474017,-3.7620309037381925,0.0
8.889690399169922,1.820079488381543,-3.7504374147272372,0.0
8.921955108642578,1.8666843146238827,-3.740956175648894,0.0
8.949212074279785,1.9124985908899574,-3.729226793358523,0.0
8.97661018371582,1.958579952037732,-3.7174191929088214,0.0
9.009583473205566,2.006141904114198,-3.707767476234064,0.0
9.037339210510254,2.052809946407045,-3.6958144173146037,0.0
7.221167087554932,-0.7900225250091364,-4.463893350001727,0.0
7.242679595947266,-0.7555119263666498,-4.455907946395151,0.0
7.26427698135376,-0.7209147512315648,-4.447919909781871,0.0
7.285963535308838,-0.6862289262795773,-4.439929970241974,0.0
7.307741641998291,-0.6514523781863829,-4.431938857855546,0.0
7.329614162445068,-0.6165827718259074,-4.423946325645167,0.0
7.351583957672119,-0.5816178593393331,-4.4159524523192495,0.0
7.373654365539551,-0.5465551225072303,-4.407958261701684,0.0
7.395996570587158,-0.5114037271347289,-4.400063749581737,0.0
7.418652057647705,-0.47616153769229674,-4.392290257779914,0.0
7.439431667327881,-0.4406928355020015,-4.383345071687044,0.0
7.462272644042969,-0.40523828362044395,-4.375552210646944,0.0
7.485234260559082,-0.3696699892882792,-4.367760854075409,0.0
7.508317947387695,-0.3339857685307554,-4.359970016356091,0.0
7.531527519226074,-0.2981824836988041,-4.35218036368501,0.0
7.552657604217529,-0.26218062052927904,-4.343121995514846,0.0
7.576080799102783,-0.22614004033466217,-4.335313720188761,0.0
7.599637508392334,-0.18997217521130838,-4.327506563733513,0.0
7.623332977294922,-0.1536741259287285,-4.31970077939203,0.0
7.644777297973633,-0.11720614965343903,-4.310547566899803,0.0
7.668707847595215,-0.08064954189610359,-4.302723272232601,0.0
7.692784786224365,-0.04395361595179096,-4.29489948097877,0.0
7.717011451721191,-0.0071154406479790626,-4.2870769785436185,0.0
7.73880672454834,0.029858235225890782,-4.277826438809608,0.0
7.763291358947754,0.06697809040546433,-4.269984465494418,0.0
7.78525447845459,0.10421405324843906,-4.26067609700915,0.0
7.8100080490112305,0.14162717666688923,-4.252813743612651,0.0
7.8348283767700195,0.1791965909143231,-4.244898321442289,0.0
7.856385231018066,0.21683232334903862,-4.235133673487126,0.0
7.88074254989624,0.2546850920091789,-4.2267977997467945,0.0
7.9052629470825195,0.2926981630489324,-4.218459674460662,0.0
7.92710542678833,0.33075634162538836,-4.208609425797294,0.0
7.951906204223633,0.36908496669333035,-4.2002449362749354,0.0
7.973935127258301,0.40743388152922466,-4.190330344529098,0.0
7.999027729034424,0.4460909197897804,-4.18193839847589,0.0
8.02144718170166,0.48475343064900306,-4.172059139402022,0.0
8.0474214553833,0.5237905662312565,-4.163936680519301,0.0
8.070333480834961,0.5627920167794327,-4.154135935378179,0.0
8.096633911132812,0.6021958333327562,-4.145982921894667,0.0
8.119768142700195,0.6415326014245036,-4.136111365798995,0.0
8.146406173706055,0.6813174907164028,-4.127925545269207,0.0
8.169772148132324,0.7210023003358409,-4.117981613366624,0.0
8.196756362915039,0.7611829159355914,-4.1097597562875645,0.0
8.22036075592041,0.8012284825079974,-4.099739961552726,0.0
8.247702598571777,0.8418200420892896,-4.09147933864175,0.0
8.271554946899414,0.882239454638826,-4.081381079560141,0.0
8.299266815185547,0.9232578432180386,-4.073079402150308,0.0
8.323373794555664,0.9640646590471841,-4.06289898094062,0.0
8.347583770751953,1.005058441764608,-4.052667601874416,0.0
8.375836372375488,1.046734332016081,-4.044286670246368,0.0
8.400315284729004,1.0881363350834112,-4.033969369372794,0.0
8.428962707519531,1.130279154723651,-4.025537445773397,0.0
8.453717231750488,1.1721035266370596,-4.015128807474995,0.0
8.478216171264648,1.214078386350908,-4.0044912291406884,0.0
8.506462097167969,1.2567936427413458,-3.995506915567783,0.0
8.530790328979492,1.2991336854451718,-3.9845637948267028,0.0
8.559432983398438,1.342337996156857,-3.975516266050849,0.0
8.584035873413086,1.385118816061409,-3.9644717304205535,0.0
8.608750343322754,1.4281112385939747,-3.953366693617822,0.0
8.638165473937988,1.4721001626011379,-3.944295088756662,0.0
8.663857460021973,1.5156774051799888,-3.9333947510042266,0.0
8.694339752197266,1.5603218835038668,-3.9245371117185104,0.0
8.720342636108398,1.6043943757646926,-3.913523731123586,0.0
8.74647331237793,1.648704410283278,-3.902444233374106,0.0
8.77759838104248,1.6941941191898138,-3.8934548408517373,0.0
8.804052352905273,1.7390239383182131,-3.8822541916579314,0.0
8.830638885498047,1.7841026865767382,-3.8709836041163603,0.0
8.86242961883545,1.8304812943096658,-3.861851011588147,0.0
8.889350891113281,1.8761055038593133,-3.850451055412865,0.0
8.916406631469727,1.921990223623069,-3.838976126360232,0.0
8.948884963989258,1.9693018968599494,-3.8296858462654613,0.0
8.976286888122559,2.0157583937028782,-3.8180724117971585,0.0
9.003830909729004,2.0624879874572795,-3.806380041143134,0.0
7.2127299308776855,-0.7550449918961748,-4.5476566992485274,0.0
7.234589576721191,-0.7203207610334741,-4.540069927730989,0.0
7.256202220916748,-0.6854738884681298,-4.532271669639912,0.0
7.277903079986572,-0.6505373890283757,-4.524471770423988,0.0
7.2996931076049805,-0.6155083954257552,-4.516669951163763,0.0
7.3215765953063965,-0.5803851919638329,-4.508866322509685,0.0
7.343555927276611,-0.5451651731559223,-4.501061582599807,0.0
7.365633010864258,-0.5098462103524954,-4.493255603665997,0.0
7.388085842132568,-0.4744430555274505,-4.485615476751866,0.0
7.410745143890381,-0.43893915022086766,-4.47803446019836,0.0
7.433515548706055,-0.4033255299029967,-4.470453694429794,0.0
7.4543657302856445,-0.36749864450724906,-4.461654923711932,0.0
7.477326393127441,-0.3316651475928387,-4.454055405841394,0.0
7.500406265258789,-0.29571392128937696,-4.446456191787683,0.0
7.5236101150512695,-0.2596422728429208,-4.4388576540030185,0.0
7.546940803527832,-0.22344727108094814,-4.4312605778927106,0.0
7.570401191711426,-0.18712637440083843,-4.423664597270048,0.0
7.591691493988037,-0.1506305992630818,-4.414730718359802,0.0
7.615372657775879,-0.11405886474217682,-4.407115729484406,0.0
7.639192581176758,-0.07735245034441043,-4.399502270139606,0.0
7.663153648376465,-0.0405081950375234,-4.39188961651082,0.0
7.6847710609436035,-0.003521740057172607,-4.382859098259164,0.0
7.708975791931152,0.033595267574271254,-4.375227723241443,0.0
7.733330726623535,0.07085952050319883,-4.367597230354819,0.0
7.755206108093262,0.10823719231375695,-4.35848757895979,0.0
7.779820442199707,0.14579184619310478,-4.35083698491131,0.0
7.804594039916992,0.18350323702555604,-4.34318702372317,0.0
7.826748847961426,0.2212959697352394,-4.3339968613979325,0.0
7.851797103881836,0.2593162520211758,-4.32632520851905,0.0
7.876720905303955,0.29749221066064285,-4.318492372621583,0.0
7.898469924926758,0.33569377225357566,-4.308834919098766,0.0
7.923123359680176,0.3741642363505673,-4.30067843184572,0.0
7.9450507164001465,0.4126532379903732,-4.290956886497273,0.0
7.969985485076904,0.4514482709340148,-4.282772959831061,0.0
7.995094299316406,0.49041929335594386,-4.274586534334378,0.0
8.017765045166016,0.5293974466190711,-4.26500626703741,0.0
8.04375171661377,0.5687566703010526,-4.257096212586812,0.0
8.066672325134277,0.6080634449121772,-4.24746882213405,0.0
8.09298038482666,0.6477926617488106,-4.239528227907012,0.0
8.116119384765625,0.6874377563722689,-4.229830220137983,0.0
8.142760276794434,0.7275514933113655,-4.221857306246754,0.0
8.166126251220703,0.7675472423613752,-4.212085964717077,0.0
8.193110466003418,0.8080604233328227,-4.204078446774138,0.0
8.216711044311523,0.8484196933859837,-4.194231023097395,0.0
8.244048118591309,0.8893471624645876,-4.1861852863092714,0.0
8.267892837524414,0.9300832809636411,-4.176259591924043,0.0
8.295595169067383,0.9714411456133426,-4.168173494495694,0.0
8.31969165802002,1.012567447413205,-4.158165684748767,0.0
8.34776782989502,1.0543716160335734,-4.150035548002651,0.0
8.372123718261719,1.095902119302865,-4.13994248493771,0.0
8.400586128234863,1.1381691516651415,-4.131764804730801,0.0
8.425210952758789,1.1801183194676084,-4.12158364413533,0.0
8.449944496154785,1.222268630890471,-4.111347470274164,0.0
8.478970527648926,1.265247562403929,-4.10308032770869,0.0
8.503983497619629,1.307838137129487,-4.092750193511078,0.0
8.532540321350098,1.351182926672974,-4.084003678505435,0.0
8.557012557983398,1.3940896609699045,-4.0731821205810155,0.0
8.585864067077637,1.4379216108152755,-4.064323929513916,0.0
8.610612869262695,1.4812798245918837,-4.053398631965511,0.0
8.635997772216797,1.524947806263854,-4.042658439164829,0.0
8.666260719299316,1.5697031621887674,-4.034070450765025,0.0
8.692106246948242,1.6138886860282706,-4.0232940930214145,0.0
8.722811698913574,1.6592097573061406,-4.014631665398766,0.0
8.748969078063965,1.703902297431334,-4.003739876193831,0.0
8.775256156921387,1.7488379853433582,-3.992781486501236,0.0
8.806605339050293,1.7950255736991672,-3.9839860279606207,0.0
8.833212852478027,1.8404931225395404,-3.972903919390931,0.0
8.865028381347656,1.8872954112631055,-3.9640195052190728,0.0
8.8919677734375,1.9333126909585867,-3.952808866606495,0.0
8.919041633605957,1.9795920871938741,-3.941522878308116,0.0
8.9515380859375,2.0273354379085737,-3.9324838682534,0.0
7.20062780380249,-0.7197080228497613,-4.6299483409953055,0.0
7.222838401794434,-0.6847799382862648,-4.62278236532132,0.0
7.245141983032227,-0.6497568413404723,-4.6156154934269225,0.0
7.267026901245117,-0.6145929819803383,-4.608122608781908,0.0
7.288815498352051,-0.5793189378164163,-4.600509671988129,0.0
7.310695171356201,-0.5439491745733029,-4.592895155660233,0.0
7.332669258117676,-0.5084816828107598,-4.585278725553543,0.0
7.354739189147949,-0.47291344408900804,-4.577660841387534,0.0
7.377270698547363,-0.4372638942294491,-4.570265808234638,0.0
7.399919033050537,-0.4015064066457686,-4.562877007421016,0.0
7.422677040100098,-0.3656373138198508,-4.555487916671109,0.0
7.4455485343933105,-0.3296545104853587,-4.548099798227386,0.0
7.466456413269043,-0.29347328623012237,-4.539447460002216,0.0
7.489519119262695,-0.2572631879677755,-4.532039610105677,0.0
7.512702465057373,-0.22093127755183434,-4.524632459861376,0.0
7.5360107421875,-0.18447486222835596,-4.51722638172153,0.0
7.559446811676025,-0.14789116197614072,-4.509821422452521,0.0
7.583013534545898,-0.11117674540231733,-4.502417803355243,0.0
7.604366302490234,-0.0743061474327851,-4.4936281660829325,0.0
7.628155708312988,-0.03733353001207481,-4.486205417230297,0.0
7.652084827423096,-0.00022132404377536111,-4.478784116906507,0.0
7.676156520843506,0.037032805598187564,-4.471364018134141,0.0
7.697839260101318,0.07440809416675992,-4.462476259655894,0.0
7.7221550941467285,0.11194357799864872,-4.455036602736231,0.0
7.746621608734131,0.14963080284565652,-4.447597985364494,0.0
7.771243572235107,0.187473080891365,-4.44016042236503,0.0
7.79329252243042,0.22539474325928865,-4.431171399830612,0.0
7.818180084228516,0.26354254524967674,-4.423712988164274,0.0
7.843230724334717,0.30185539231473435,-4.41625481749504,0.0
7.865565776824951,0.34021232919345823,-4.407182148060183,0.0
7.890899181365967,0.3788498580489483,-4.399701978810893,0.0
7.915824890136719,0.4176322012879572,-4.391899238748784,0.0
