X,Y,Z,label
7.994009017944336,-0.6189366958562073,-0.01659574637832423,1.0
8.03720474243164,-0.589505285024386,0.0022377067763613137,1.0
8.091259956359863,-0.5604934220380692,0.021291854286168425,1.0
8.147385597229004,-0.531194152115639,0.04060017057866578,1.0
8.204309463500977,-0.5015033252177734,0.06016858661370507,1.0
8.26183032989502,-0.47139859644703724,0.0800014344471668,1.0
8.308533668518066,-0.4402665824998525,0.09996625470052485,1.0
8.367233276367188,-0.40935420404663586,0.12031560750907064,1.0
8.426783561706543,-0.37801391655772915,0.1409482847611829,1.0
8.486566543579102,-0.34620881879498194,0.16185923122423848,1.0
8.547209739685059,-0.31395781887803315,0.1830642690030114,1.0
8.608736038208008,-0.28124986567905014,0.20457081085186204,1.0
8.658234596252441,-0.2477033675647709,0.22604877115622446,1.0
8.72057056427002,-0.2140738354656937,0.24812186841434536,1.0
8.783818244934082,-0.17995908304818528,0.2705140285828943,1.0
8.84754467010498,-0.14533930903994763,0.2932181010426016,1.0
8.89882755279541,-0.11004735070386586,0.3157798898831695,1.0
8.96384048461914,-0.07445055829723887,0.33910289811397354,1.0
9.029550552368164,-0.038324678274365906,0.3627611078451,1.0
9.095603942871094,-0.0016594524476506247,0.3867453344432863,1.0
9.162643432617188,0.035553569988832655,0.4110878495387423,1.0
9.230406761169434,0.07332610616966431,0.4357843027015332,1.0
9.28458023071289,0.1114969921771277,0.4601314044679806,1.0
9.353555679321289,0.15035874110645384,0.48550836845363626,1.0
9.42341136932373,0.18981345681974837,0.511265191877536,1.0
9.493687629699707,0.2298627934432978,0.5373832144780446,1.0
9.565028190612793,0.27053212487431094,0.5639046160877104,1.0
9.622190475463867,0.3113434864312595,0.5899036275652271,1.0
9.69448184967041,0.35319334844667555,0.6171470782286467,1.0
9.767877578735352,0.39570087975025675,0.6448173454979258,1.0
9.841979026794434,0.4388640250159649,0.6728961740022007,1.0
9.916464805603027,0.48267825803804787,0.7013673230833105,1.0
5.596074104309082,-1.8382991617193745,-0.8909984876996052,1.0
5.632157325744629,-1.8243061394814082,-0.8818212261432782,1.0
5.664149284362793,-1.8087626330328008,-0.8718733662934588,1.0
5.6964521408081055,-1.793110392421584,-0.861853248030839,1.0
5.733428478240967,-1.7786987417403317,-0.8524071051515025,1.0
5.7661051750183105,-1.7627207537740923,-0.8421875431493507,1.0
5.799107074737549,-1.7466277138985524,-0.831891645022174,1.0
5.837364673614502,-1.7318779098116797,-0.8222112795285943,1.0
5.870944976806641,-1.7154978498486113,-0.8117320681510537,1.0
5.904628753662109,-1.6989261052216422,-0.8011390216075015,1.0
5.943772792816162,-1.683678392078454,-0.7911442257905634,1.0
5.978240013122559,-1.6668555671980765,-0.7803823871604063,1.0
6.013065338134766,-1.6499009849887354,-0.7695335695567115,1.0
6.047959327697754,-1.632731846023649,-0.7585587955804896,1.0
6.083202838897705,-1.6154215465263098,-0.7474918717844622,1.0
6.124352931976318,-1.599416497974728,-0.7369987455206932,1.0
6.160470962524414,-1.5818301026966652,-0.7257457994832575,1.0
6.196808815002441,-1.5640538523879624,-0.7143765645177799,1.0
6.233428001403809,-1.5460999302731089,-0.7028961647041461,1.0
6.270473957061768,-1.5279997549456883,-0.6913183691555905,1.0
6.307933807373047,-1.5097446160680004,-0.6796384758774955,1.0
6.345757484436035,-1.4913171110369656,-0.6678480032527639,1.0
6.389847278594971,-1.4740737480660175,-0.6565504626555966,1.0
6.428319454193115,-1.4552431853065861,-0.6445075316199531,1.0
6.467231750488281,-1.4362428107962855,-0.632353173161486,1.0
6.506561279296875,-1.4170617962080336,-0.6200818237977936,1.0
6.545899391174316,-1.3976072087164544,-0.6076522689490397,1.0
6.585724830627441,-1.3779789002893394,-0.59510756716644,1.0
6.62601900100708,-1.3581663970179096,-0.5824422563528227,1.0
6.666791915893555,-1.338165283078018,-0.5696534945224871,1.0
6.707535743713379,-1.3178694642924367,-0.5566954450891041,1.0
6.748696804046631,-1.297364607453216,-0.5436040263779667,1.0
6.7903523445129395,-1.2766596826369279,-0.5303820599912955,1.0
6.832512378692627,-1.2557497801798012,-0.517026367205814,1.0
6.874660015106201,-1.2345351609042032,-0.503495124623496,1.0
6.917227745056152,-1.2130916232917375,-0.48981893163827733,1.0
6.9603166580200195,-1.1914305151088236,-0.4760012599443401,1.0
7.003958702087402,-1.1695502920607854,-0.4620402543855217,1.0
7.047729015350342,-1.1473743382802701,-0.44790458555432155,1.0
7.091984748840332,-1.1249570052424238,-0.4336147932708686,1.0
7.128880023956299,-1.1010800087771588,-0.41870632538009317,1.0
7.174112796783447,-1.0781939512490688,-0.4041161650569854,1.0
7.219589710235596,-1.0550114042143541,-0.3893474104881304,1.0
7.2655930519104,-1.0315688269464725,-0.37441249104906793,1.0
7.312191486358643,-1.0078685663014997,-0.35931067972594405,1.0
7.359379291534424,-0.9839018683081074,-0.3440371116812231,1.0
7.406618595123291,-0.9595909808661985,-0.3285632599852732,1.0
7.454452037811279,-0.9350027873247254,-0.31291120442753867,1.0
7.502907752990723,-0.9101325940867546,-0.29707739204600264,1.0
7.542885780334473,-0.8839054853277529,-0.280718259805927,1.0
7.591726303100586,-0.8583862998558291,-0.2644980340394173,1.0
7.6411895751953125,-0.8325668340624852,-0.248085514331765,1.0
7.691307067871094,-0.8064421075226376,-0.23147681005685516,1.0
7.741703987121582,-0.7799653466489959,-0.2146563759197908,1.0
7.792420387268066,-0.7531362694277588,-0.19762279303417155,1.0
7.843836307525635,-0.7259851685754207,-0.18038200542780955,1.0
7.886111259460449,-0.697632060235065,-0.1627254828271046,1.0
7.938229560852051,-0.669789999416405,-0.14506439897565196,1.0
7.990905284881592,-0.641591694573453,-0.12718063763857027,1.0
8.044280052185059,-0.6130401806903377,-0.10907168388280784,1.0
8.098176956176758,-0.584113045891211,-0.09072998380239158,1.0
8.141960144042969,-0.5540791200076773,-0.07205713412189438,1.0
8.196727752685547,-0.5244107746629343,-0.05326099811000673,1.0
8.252264976501465,-0.49436076195291284,-0.034221071254036915,1.0
8.308079719543457,-0.4638910938402051,-0.014930373493584743,1.0
8.364485740661621,-0.43301332710937207,0.0046138863670417,1.0
8.42164421081543,-0.40172685335440034,0.0244170322347065,1.0
8.468062400817871,-0.3695197309400015,0.04442479365551335,1.0
8.525873184204102,-0.33739747676978654,0.06473035093847751,1.0
8.584491729736328,-0.3048440409340711,0.0853094217810901,1.0
8.643940925598145,-0.27184896831306404,0.1061687823238676,1.0
8.703320503234863,-0.23837605516681343,0.12730187342516752,1.0
8.751500129699707,-0.20416510398323373,0.1485201610017769,1.0
8.812329292297363,-0.16981062607015246,0.17020637532665145,1.0
8.873475074768066,-0.13496944891800677,0.19218320395399305,1.0
8.935077667236328,-0.09963776351931652,0.214457147610009,1.0
8.984935760498047,-0.06372186810402697,0.23671087093656393,1.0
9.04781436920166,-0.027438277462732207,0.259573214931333,1.0
9.11083984375,0.009360030967238217,0.2827372222448313,1.0
9.175837516784668,0.04668587022580118,0.3062658154736626,1.0
9.243858337402344,0.08457463134533874,0.3302114659173239,1.0
9.298222541809082,0.12284459152741742,0.3539614784228906,1.0
9.367384910583496,0.16182277332591166,0.3785708286613337,1.0
9.437496185302734,0.2013958921480298,0.40355257266698996,1.0
9.50794506072998,0.24156202866963414,0.42888696780925406,1.0
9.579458236694336,0.28234872305384356,0.45461202460554234,1.0
9.651800155639648,0.32376316356238166,0.48072476975985073,1.0
9.709392547607422,0.3652317077994413,0.506419734053837,1.0
9.78300666809082,0.4078590297631774,0.5332714509952183,1.0
9.85741138458252,0.4511462103034581,0.5605281919810313,1.0
9.932112693786621,0.4950806621471982,0.5881676513706542,1.0
5.658482551574707,-1.8285634510585378,-0.9523906712307633,1.0
5.695376873016357,-1.8143553705329578,-0.9435138991442833,1.0
5.728077411651611,-1.7985802169364429,-0.9338089539875445,1.0
5.760770320892334,-1.7825904708784535,-0.9239802600696276,1.0
5.798547744750977,-1.7679392564013885,-0.9148315134967959,1.0
5.832941055297852,-1.7520133351933678,-0.9050086199625492,1.0
5.8680925369262695,-1.7360842272217105,-0.895170026811293,1.0
5.908562183380127,-1.7214699912709248,-0.8859934711761799,1.0
5.9439167976379395,-1.7051062002318988,-0.8759002142675127,1.0
5.979649543762207,-1.6886129458965722,-0.8657253033287667,1.0
6.021284103393555,-1.6735201217482116,-0.8562511589815011,1.0
6.0577497482299805,-1.6567211940945923,-0.8458863809074069,1.0
6.094209671020508,-1.6396742396801691,-0.8353785163576593,1.0
6.131077766418457,-1.6224885587416074,-0.8247831076498129,1.0
6.168354511260986,-1.6051590005411216,-0.8140971551944528,1.0
6.211965560913086,-1.5891958131256638,-0.8040844160009916,1.0
6.249711513519287,-1.5714480267667914,-0.793148439232325,1.0
6.28788423538208,-1.5535473127754287,-0.7821163751642531,1.0
6.326492786407471,-1.5354899258412762,-0.770985889377078,1.0
6.365560054779053,-1.5172755211363222,-0.7597563870375403,1.0
6.404626846313477,-1.498790318715689,-0.748370548167149,1.0
6.443953037261963,-1.480094088859585,-0.7368581235895186,1.0
6.4902262687683105,-1.462690202350525,-0.7259649797630957,1.0
6.530574798583984,-1.4436430968987373,-0.7142313081447897,1.0
6.570928573608398,-1.4243147006803152,-0.7023351557979421,1.0
6.611557483673096,-1.4047620896743507,-0.690304502910957,1.0
6.652670860290527,-1.3850246844912455,-0.6781583321837037,1.0
6.694273471832275,-1.3650972684078446,-0.6658935198982016,1.0
6.7358622550964355,-1.3448725213027182,-0.653457292959761,1.0
6.77761173248291,-1.3243847545424012,-0.6408662778649997,1.0
6.819865703582764,-1.303697081978586,-0.6281506330849002,1.0
6.862621784210205,-1.2828021550674291,-0.6153061589516436,1.0
6.905425071716309,-1.2616103776969951,-0.6022894378068718,1.0
6.948400974273682,-1.2401429754960347,-0.58911043582467,1.0
6.991840362548828,-1.2184479852489434,-0.5757915702843746,1.0
7.0358147621154785,-1.1965313378647586,-0.5623349663163113,1.0
7.079867362976074,-1.1743101402687166,-0.5487010934688162,1.0
7.124218940734863,-1.1518186559527093,-0.534905707485505,1.0
7.169142723083496,-1.1290953780066668,-0.5209660597187222,1.0
7.214629173278809,-1.106131571085712,-0.5068772530689718,1.0
7.252172470092773,-1.0816507377298936,-0.4920576491756055,1.0
7.298032283782959,-1.0581089557507295,-0.4776283433475767,1.0
7.344472408294678,-1.0343124287871406,-0.463041361304842,1.0
7.391485214233398,-1.0102522187429939,-0.4482916802862239,1.0
7.438415050506592,-0.9858337356696735,-0.4333366643991081,1.0
7.485777378082275,-0.9611235141900026,-0.41820531553665935,1.0
7.533746719360352,-0.9361372865066453,-0.40290352490704345,1.0
7.582226276397705,-0.9108551270595561,-0.38742157794620513,1.0
7.630425930023193,-0.8851784051836249,-0.37171692334900325,1.0
7.670298099517822,-0.8582094122855817,-0.35541825430881147,1.0
7.719596862792969,-0.8319635531719847,-0.33936494553649477,1.0
7.769283771514893,-0.8053868395031932,-0.32311352876958654,1.0
7.8188862800598145,-0.7784264966333068,-0.3066421635510645,1.0
7.8691582679748535,-0.7511548709617083,-0.2899788453878153,1.0
7.920088768005371,-0.723561700386238,-0.27311786453213044,1.0
7.9710588455200195,-0.6955840736912418,-0.2560341951644338,1.0
8.012728691101074,-0.666443686914641,-0.23844905011627798,1.0
8.064573287963867,-0.6377939762361411,-0.2209613853602119,1.0
8.117128372192383,-0.6087992861199024,-0.20326157302324724,1.0
8.169553756713867,-0.5793902608476936,-0.18532490144635141,1.0
8.222631454467773,-0.5496197848188351,-0.16716765657001761,1.0
8.266094207763672,-0.518834493279547,-0.14860006436899678,1.0
8.3201265335083,-0.4883352951345233,-0.1300046615209525,1.0
8.37420654296875,-0.45741728541169474,-0.11116656296402251,1.0
8.429862976074219,-0.42615600723060826,-0.09210149199849188,1.0
8.487890243530273,-0.3945678771404603,-0.07280443895246415,1.0
8.546030044555664,-0.36252703795747143,-0.05324394942435776,1.0
8.593378067016602,-0.32961259144051297,-0.03337614712382155,1.0
8.652915954589844,-0.29674291394817787,-0.013311593308481572,1.0
8.712818145751953,-0.2634105722921114,0.0070267214485703776,1.0
8.77311897277832,-0.22961071349028858,0.02764225286020918,1.0
8.834275245666504,-0.19534714264968397,0.048541114727884804,1.0
8.883787155151367,-0.16038237981607034,0.06963219075799112,1.0
8.945486068725586,-0.1251902017578308,0.0910771123333379,1.0
9.008051872253418,-0.08950821080836498,0.11282064017545264,1.0
9.071477890014648,-0.053324271479638884,0.13486969467972423,1.0
9.122030258178711,-0.01660128752141312,0.15699485878529512,1.0
9.186060905456543,0.02056463385200493,0.17962189017625377,1.0
9.251020431518555,0.058260280259282905,0.20257172394765705,1.0
9.316149711608887,0.09649082996400844,0.22583349863640445,1.0
9.382003784179688,0.13526816305099518,0.2494241733570479,1.0
9.435114860534668,0.17435408933854554,0.2729603153774987,1.0
9.502100944519043,0.2141951899140564,0.297185838611378,1.0
9.569633483886719,0.2546079429291273,0.32175136802847615,1.0
9.638142585754395,0.29561415196605406,0.3466773724544155,1.0
9.707013130187988,0.33720644106802133,0.3719483748195311,1.0
9.776501655578613,0.3794012157016124,0.3975784581339036,1.0
9.832286834716797,0.4215942514189512,0.42295733952960807,1.0
9.902878761291504,0.4649587772187131,0.4492829620770487,1.0
9.973884582519531,0.5089436946214992,0.4759743214838149,1.0
5.755265712738037,-1.8292972542451145,-1.0211150901186514,1.0
5.794956684112549,-1.8153284227305302,-1.0128085953211559,1.0
5.829817771911621,-1.7995942871118984,-1.003512303123852,1.0
5.865042686462402,-1.783740529383839,-0.9941447295973946,1.0
5.905910491943359,-1.7693440890979797,-0.985584192605498,1.0
5.94182014465332,-1.7531999710288233,-0.9760448133634664,1.0
5.977622985839844,-1.736784984186407,-0.9663496975030798,1.0
6.019248962402344,-1.7217971289249099,-0.9574430913046686,1.0
6.05592679977417,-1.7051250102568425,-0.9475941949412702,1.0
6.093008041381836,-1.6883178871151858,-0.9376648974981219,1.0
6.135597229003906,-1.6727619708408583,-0.9284244623490375,1.0
6.173016548156738,-1.6555203822458442,-0.9182422699971667,1.0
6.210853099822998,-1.6381351525525563,-0.9079746084776601,1.0
6.249134540557861,-1.6206081131800891,-0.8976223587954415,1.0
6.287487030029297,-1.6028377191232064,-0.8871291823627904,1.0
6.33225679397583,-1.5864131246611446,-0.8773739366052987,1.0
6.371490478515625,-1.5683071544548473,-0.8666816511038421,1.0
6.411178112030029,-1.5500409172702243,-0.8558940694939063,1.0
6.450880527496338,-1.5315039252107607,-0.844950077150608,1.0
6.490804195404053,-1.5127441066735563,-0.8338760937828528,1.0
6.531193256378174,-1.4938140387105012,-0.8227009778107426,1.0
6.57205867767334,-1.47471002895815,-0.811422541526517,1.0
6.619699478149414,-1.4568118391936145,-0.800799046348335,1.0
6.660970211029053,-1.4371953914290898,-0.7892222847244725,1.0
6.702733039855957,-1.4173938949826108,-0.7775356912843503,1.0
6.744999408721924,-1.3974031487499474,-0.7657367673921996,1.0
6.78720760345459,-1.3771024298601091,-0.753759237735349,1.0
6.829613208770752,-1.35654289796884,-0.7416310778759329,1.0
6.872532844543457,-1.3357831991114681,-0.7293842243053977,1.0
6.915976524353027,-1.3148185090288338,-0.7170158272124987,1.0
6.959402561187744,-1.293541061788151,-0.7044669715316718,1.0
7.003095626831055,-1.272002403128434,-0.6917656793649487,1.0
7.047325611114502,-1.2502466065174846,-0.6789357490300534,1.0
7.092105388641357,-1.2282687444578706,-0.6659742711110962,1.0
7.1367974281311035,-1.2059536835694458,-0.6528186404537045,1.0
7.181868553161621,-1.183379255996662,-0.6395109544149186,1.0
7.227503776550293,-1.1605694843535297,-0.626063964042778,1.0
7.2737135887146,-1.1375188254382675,-0.6124743958411323,1.0
7.319911479949951,-1.1141301327518491,-0.5986897368778246,1.0
7.366657257080078,-1.0904858203153576,-0.5847541620470992,1.0
7.4056172370910645,-1.0653798840628015,-0.5700221089816709,1.0
7.4534149169921875,-1.0412310303681898,-0.5557888363468192,1.0
7.500956058502197,-1.0166958042076648,-0.5413340486420511,1.0
7.549105644226074,-0.9918903535488484,-0.5267195473789996,1.0
7.59787654876709,-0.9668082097707917,-0.5119415161673188,1.0
7.646946907043457,-0.941401345479137,-0.4969741836035424,1.0
7.695973873138428,-0.9156246713100925,-0.48179360360478346,1.0
7.745635986328125,-0.8895558555337431,-0.46644048843675834,1.0
7.79594612121582,-0.8631877528924294,-0.4509106439575186,1.0
7.837021827697754,-0.8354581726788158,-0.4346509503703445,1.0
7.887458801269531,-0.8083861672961994,-0.41871392886528713,1.0
7.938553810119629,-0.7809992144960722,-0.4025910632976767,1.0
7.990335941314697,-0.7532910377677985,-0.3862785621602141,1.0
8.041959762573242,-0.7251761477205101,-0.36973221283734586,1.0
8.094256401062012,-0.696727200534241,-0.3529888918140059,1.0
8.147244453430176,-0.6679364445602091,-0.3360440247370049,1.0
8.190563201904297,-0.6379875270243757,-0.3184893428878047,1.0
8.243839263916016,-0.6084465758109039,-0.3011095953367253,1.0
8.297811508178711,-0.578544836731222,-0.2835173054415819,1.0
8.352502822875977,-0.5482742633228899,-0.2657076942256825,1.0
8.407160758972168,-0.5175785685371636,-0.24765284554465253,1.0
8.451860427856445,-0.48588665202355846,-0.22908344175196368,1.0
8.507737159729004,-0.4544480175443988,-0.21059223208646324,1.0
8.564091682434082,-0.422596911108549,-0.19185998235089788,1.0
8.620430946350098,-0.39030408827782886,-0.17287279356774288,1.0
8.677472114562988,-0.357597992094889,-0.1536427341214794,1.0
8.735286712646484,-0.324471536113925,-0.13416526958645913,1.0
8.781609535217285,-0.2905082168418861,-0.1142745900366941,1.0
8.83974838256836,-0.2565231571913376,-0.09429943600993869,1.0
8.898676872253418,-0.22209577792664506,-0.07406409945199993,1.0
8.957818984985352,-0.1872030191819923,-0.05355878114602213,1.0
9.017156600952148,-0.15184056477034552,-0.032781092378532536,1.0
9.065323829650879,-0.11585926918345475,-0.011714106497967903,1.0
9.126002311706543,-0.07960018789677129,0.009589410162357793,1.0
9.186408996582031,-0.04284981437217957,0.03117492271612071,1.0
9.2476167678833,-0.005610501604651862,0.0530475981802202,1.0
9.297122955322266,0.0320859879453349,0.07511300327907236,1.0
9.359003067016602,0.07027968325904571,0.09754078688128756,1.0
9.421409606933594,0.10898589998356312,0.12026767524446406,1.0
9.484655380249023,0.1482176985148204,0.14330311439816765,1.0
9.548069953918457,0.1879739392013424,0.16664237275411886,1.0
9.598790168762207,0.2279531028981297,0.19003307482741058,1.0
9.663265228271484,0.2687378760184543,0.21397260475136315,1.0
9.72826862335205,0.31007634040254967,0.23823503036994195,1.0
9.7933931350708,0.35196232017062556,0.2628142997155434,1.0
9.861186027526855,0.39450124119844837,0.2877867919964566,1.0
9.932435989379883,0.43776254867566955,0.3131973890865367,1.0
5.865441799163818,-1.8333987976172652,-1.0942140649440881,1.0
5.910764694213867,-1.820449719506916,-1.0870137724802815,1.0
5.950722694396973,-1.8055487091999889,-1.0786538823334673,1.0
5.990992069244385,-1.7904660058746933,-1.0701909843752617,1.0
6.036798000335693,-1.7767353788468359,-1.0625424067243305,1.0
6.077124118804932,-1.7610890520152498,-1.0537544447106237,1.0
6.117938041687012,-1.7453045441457111,-1.0448896762394049,1.0
6.165354251861572,-1.731091680807667,-1.0369724783577312,1.0
6.206267356872559,-1.7147408567163012,-1.0277813492866539,1.0
6.247624397277832,-1.6982283273690828,-1.0184995610440608,1.0
6.2960710525512695,-1.683324663341434,-1.010189805224974,1.0
6.338199615478516,-1.6664104664931179,-1.0006808071823294,1.0
6.38029146194458,-1.6491935667846491,-0.9909968241805609,1.0
6.422868728637695,-1.6318070076781523,-0.9812178391736436,1.0
6.465920925140381,-1.6142419348965265,-0.9713386842215784,1.0
6.51588249206543,-1.598070126565992,-0.96230598326532,1.0
6.558929920196533,-1.5798710805876641,-0.952060773606317,1.0
6.602601528167725,-1.5615181134408203,-0.9417304958273691,1.0
6.646822929382324,-1.5429860240880142,-0.931300148435278,1.0
6.690852642059326,-1.5240986804228787,-0.9206635291381653,1.0
6.734887599945068,-1.5049021250912384,-0.9098484165133226,1.0
6.779435157775879,-1.485507755045476,-0.8989222184677937,1.0
6.832035064697266,-1.4675281050243278,-0.8888618174778719,1.0
6.876591205596924,-1.4474708215377778,-0.8775529334963966,1.0
6.921584606170654,-1.4271884593968422,-0.8661167672819452,1.0
6.967144966125488,-1.4067013272547273,-0.854565826931151,1.0
7.013209819793701,-1.3859895626618668,-0.8428882620114806,1.0
7.058503150939941,-1.364799875483138,-0.8309300753183753,1.0
7.104365825653076,-1.343395192126256,-0.8188512233076826,1.0
7.150809288024902,-1.321770112536051,-0.8066486613832068,1.0
7.197564125061035,-1.2998684620918368,-0.7942883182049872,1.0
7.243957996368408,-1.2775670957213225,-0.7816950008142206,1.0
7.290938377380371,-1.2550334458149157,-0.7689711447850901,1.0
7.338519096374512,-1.232262005353883,-0.756113652369147,1.0
7.386045455932617,-1.209137736660736,-0.7430521232556222,1.0
7.433533668518066,-1.1856633824653655,-0.7297882441986294,1.0
7.481626033782959,-1.161938633332823,-0.7163834731191417,1.0
7.530336856842041,-1.1379577701798935,-0.7028346027380095,1.0
7.578629493713379,-1.1135599998076828,-0.6890424800159328,1.0
7.627294063568115,-1.0888630956887133,-0.6750799192850553,1.0
7.667849063873291,-1.062686171216875,-0.6602135076057083,1.0
7.717618465423584,-1.037458911446177,-0.6459514692890759,1.0
7.766511917114258,-1.0117511140894457,-0.6314066627919417,1.0
7.815943241119385,-0.9857513867592016,-0.6166965839595921,1.0
7.866007328033447,-0.9594639191067387,-0.6018242281020212,1.0
7.916247367858887,-0.9328265242384838,-0.5867509170708943,1.0
7.966183662414551,-0.9057816248001063,-0.5714404791791897,1.0
8.016754150390625,-0.8784350422847037,-0.5559597273138073,1.0
8.067970275878906,-0.8507793155969342,-0.5403044183332636,1.0
8.109536170959473,-0.8217625830771932,-0.5238045982950477,1.0
8.160472869873047,-0.7933520963142247,-0.5077118249504078,1.0
8.212058067321777,-0.7646194977997421,-0.4914370334648636,1.0
8.264368057250977,-0.735562576947034,-0.4749794035246217,1.0
8.316015243530273,-0.7060537208016132,-0.4582568180272296,1.0
8.368364334106445,-0.676210383196218,-0.4413453867508379,1.0
8.42138671875,-0.6460208694735188,-0.4242381857181007,1.0
8.464611053466797,-0.614715515294602,-0.4064271251916785,1.0
8.517477989196777,-0.5837456700507351,-0.38886845749589577,1.0
8.570971488952637,-0.5524111352532012,-0.3711030517026434,1.0
8.625153541564941,-0.5207067952774076,-0.3531283242418311,1.0
8.678841590881348,-0.48855668022354526,-0.3348932302081826,1.0
8.72266960144043,-0.4554764133909671,-0.3160610926436714,1.0
8.77742862701416,-0.4225864086414224,-0.29740533570944594,1.0
8.832601547241211,-0.3892883968656802,-0.27851654084491073,1.0
8.887277603149414,-0.35553959018457065,-0.25936445109773437,1.0
8.942621231079102,-0.3213866281873944,-0.23998308287544168,1.0
8.998663902282715,-0.28682111451148834,-0.2203677864091459,1.0
9.043437957763672,-0.25150032850283355,-0.2002478443305233,1.0
9.099263191223145,-0.21609025420832068,-0.1801436156725562,1.0
9.155782699584961,-0.18025094434556244,-0.15979579190972532,1.0
9.21265697479248,-0.14396716014141064,-0.1391935144683837,1.0
9.269120216369629,-0.10722422377517532,-0.1183236418745411,1.0
9.314924240112305,-0.06994868171963747,-0.09708138828954774,1.0
9.372658729553223,-0.03234668008111642,-0.07572326839679391,1.0
9.430074691772461,0.005721198039833124,-0.05409424317547463,1.0
9.487794876098633,0.0442556252756829,-0.032197705382804226,1.0
9.53443717956543,0.08316270382499137,-0.01001858545526961,1.0
9.593137741088867,0.1226049961992062,0.012396146509151175,1.0
9.651510238647461,0.16252249010802472,0.03508722784584696,1.0
9.710611343383789,0.2029350763617789,0.058059724540205124,1.0
9.77655029296875,0.2440059841073046,0.08137067679301076,1.0
9.828792572021484,0.2852245062968518,0.10485021919035131,1.0
9.8951997756958,0.32734738044769374,0.12876567687474455,1.0
9.962525367736816,0.37005720927697905,0.15301442522920666,1.0
6.044821262359619,-1.857813377095345,-1.1829950025179183,1.0
6.091794490814209,-1.8443007435156473,-1.1760512694881782,1.0
6.132981777191162,-1.8287263541186727,-1.167811525412983,1.0
6.177955627441406,-1.8139803438409827,-1.1601191986819084,1.0
6.24561882019043,-1.8054757284661143,-1.1564446639776875,1.0
6.30206823348999,-1.793257513126701,-1.1504213168227337,1.0
6.359518527984619,-1.7808994504829394,-1.1443354933601215,1.0
6.4271039962768555,-1.7709053048214938,-1.1397995670209133,1.0
6.482956409454346,-1.757212408696397,-1.1329139036731837,1.0
6.53981351852417,-1.743374263349137,-1.1259627226477957,1.0
6.597652912139893,-1.7293726600051618,-1.1189351239603365,1.0
6.662441253662109,-1.716732545187045,-1.112820460877442,1.0
6.7184929847717285,-1.7013893580424564,-1.104985640714495,1.0
6.775447845458984,-1.6858587717662112,-1.09705912652976,1.0
8.338027000427246,-2.0378980923565346,-1.3288437515682798,0.0
8.386026382446289,-2.012759315340371,-1.3152064164488089,0.0
8.428340911865234,-1.985958148017283,-1.3005054593417589,0.0
8.471037864685059,-1.9589720424706583,-1.2857047310977596,0.0
8.514126777648926,-1.9317976354711117,-1.2708024276064511,0.0
8.55761432647705,-1.9044307378830743,-1.2557962679203158,0.0
8.601507186889648,-1.8768671531203955,-1.24068398399662,0.0
8.645816802978516,-1.8491031050005988,-1.2254635333064243,0.0
8.690549850463867,-1.8211343820363726,-1.2101326736165638,0.0
8.74278450012207,-1.7944077666709406,-1.1956559250652785,0.0
8.788506507873535,-1.7660093964637078,-1.1800950579154283,0.0
8.834527015686035,-1.7373623453533467,-1.1643960519949323,0.0
8.880570411682129,-1.7084093087629142,-1.1485208326409992,0.0
8.927071571350098,-1.6792309028302346,-1.1325238413303964,0.0
8.97403621673584,-1.6498213972962223,-1.11640189014115,0.0
9.021472930908203,-1.6201762858599076,-1.1001525322165921,0.0
9.069391250610352,-1.590290435340102,-1.0837729759769703,0.0
9.117803573608398,-1.5601588966804212,-1.0672605877661736,0.0
9.166714668273926,-1.5297756373575404,-1.05061198794351,0.0
9.216137886047363,-1.4991356050768025,-1.0338244832482244,0.0
9.266080856323242,-1.4682330546779607,-1.016894911567911,0.0
9.316554069519043,-1.4370620270736412,-0.999820004485659,0.0
9.367631912231445,-1.4056265644891057,-0.9826034894979989,0.0
9.419679641723633,-1.373971184818186,-0.9652776934787762,0.0
9.47230052947998,-1.3420268463012424,-0.9477955456767385,0.0
9.516316413879395,-1.3085235187525497,-0.9292561692794922,0.0
9.569957733154297,-1.2759989572966188,-0.9114576813221167,0.0
9.624204635620117,-1.2431664092103774,-0.8934924064896694,0.0
9.679064750671387,-1.2100185658583207,-0.8753563144096418,0.0
9.733734130859375,-1.1764496807222529,-0.856973640847368,0.0
9.789023399353027,-1.1425558619080671,-0.8384146713294705,0.0
9.84494400024414,-1.1083297784285162,-0.8196754141977926,0.0
9.901508331298828,-1.0737640109592421,-0.8007517923799652,0.0
9.516242027282715,-0.36930126351772485,-0.38699460529322793,0.0
9.429767608642578,-0.3275753332161866,-0.3613249955758332,0.0
9.406536102294922,-0.2885104758678581,-0.33834664919292157,0.0
9.445023536682129,-0.2512925747809373,-0.31756171293872393,0.0
9.493095397949219,-0.2139922017100002,-0.29690418474804675,0.0
9.541436195373535,-0.17631882172741628,-0.2760362047344938,0.0
9.588436126708984,-0.13824447709465604,-0.254912260201497,0.0
9.635918617248535,-0.09980279744599373,-0.2335850271577803,0.0
9.683820724487305,-0.06098592512441036,-0.21204883336194422,0.0
9.722331047058105,-0.021765170131893732,-0.19010797902567467,0.0
9.769144058227539,0.01777897272749373,-0.16813202202148847,0.0
9.816425323486328,0.05770324301330454,-0.14594514991562035,0.0
9.864156723022461,0.0980148710224472,-0.12354286137300566,0.0
