X,Y,Z,label
7.234818935394287,0.654268492844577,-3.8566943366601616,0.0
7.286348342895508,0.6929833040526177,-3.864501670841133,0.0
7.330959320068359,0.7314370942678671,-3.868410562839835,0.0
7.385983467102051,0.7713437319770652,-3.8775752899875817,0.0
7.433355331420898,0.810878746141149,-3.882475960150245,0.0
7.489945888519287,0.8518544319425497,-3.8919402279594704,0.0
7.538608551025391,0.8923703484098012,-3.897029727468452,0.0
7.596835613250732,0.9344684776627901,-3.906804003423289,0.0
7.646849155426025,0.9760134009641397,-3.9120900730806594,0.0
7.706788063049316,1.0192908323630057,-3.9221855781285173,0.0
7.758213520050049,1.061915051004136,-3.9276749731199985,0.0
7.819942474365234,1.1064314945606086,-3.9381023832076427,0.0
7.872845649719238,1.1501886571438327,-3.9438026717868775,0.0
7.936448574066162,1.196007949841146,-3.9545746849859507,0.0
7.990899085998535,1.2409548106758128,-3.9604935694402217,0.0
8.056462287902832,1.2881442086251431,-3.971622010996174,0.0
8.11253547668457,1.3343415973729698,-3.9777692455399625,0.0
8.180789947509766,1.3830805385249512,-3.989577785703371,0.0
8.239131927490234,1.430693578582402,-3.996235200123737,0.0
8.309600830078125,1.4809733653661021,-4.008450805357256,0.0
8.369760513305664,1.5299856921746702,-4.015363557757277,0.0
8.430761337280273,1.5796801889326597,-4.022375800447839,0.0
8.504598617553711,1.6323712765326222,-4.035170403267393,0.0
8.567551612854004,1.6835750340292823,-4.042453226815923,0.0
8.6438570022583,1.7380168743003845,-4.055681817329039,0.0
8.708876609802246,1.7908142956396536,-4.063254215887924,0.0
8.791901588439941,1.8479710755648133,-4.078848300513642,0.0
8.862619400024414,1.9032247401348852,-4.08833704495271,0.0
5.687895774841309,-0.5415321234852085,-3.729197451861168,0.0
5.719087600708008,-0.5149282089773628,-3.732573631766095,0.0
5.750584125518799,-0.48812732866061115,-3.7360191692792246,0.0
5.786150932312012,-0.46142484520846616,-3.7419664738581204,0.0
5.818343639373779,-0.4342026664903576,-3.7455866831553997,0.0
5.850861549377441,-0.4067693663210819,-3.7492807411918476,0.0
5.884141445159912,-0.37914838334917417,-3.7533237172360714,0.0
5.91826868057251,-0.3513324662833308,-3.7577634568427363,0.0
5.952765464782715,-0.32328315962686244,-3.762290342368116,0.0
5.987637996673584,-0.2949944584422445,-3.766904761088778,0.0
6.0228962898254395,-0.2664615880923877,-3.7716097377100075,0.0
6.058547496795654,-0.23767818601189875,-3.77640627893801,0.0
6.094600200653076,-0.20863921576191852,-3.7812964324205645,0.0
6.126378059387207,-0.1792011151902223,-3.7833884055754416,0.0
6.163174629211426,-0.14965337857719854,-3.7884316379073932,0.0
6.200397968292236,-0.11983216107371517,-3.793573282193014,0.0
6.238058567047119,-0.08973112349756979,-3.798815735149109,0.0
6.276164531707764,-0.05934363292275714,-3.8041609485973593,0.0
6.31472635269165,-0.028663104336321223,-3.809610076115871,0.0
6.353754043579102,0.00231758799591789,-3.8151661615137002,0.0
6.387943744659424,0.033577553878495946,-3.817655194991367,0.0
6.427834510803223,0.0651530329886337,-3.8233862738649496,0.0
6.4682207107543945,0.09704948779603215,-3.8292293635598953,0.0
6.509112358093262,0.1292749412372964,-3.835186439281075,0.0
6.544817924499512,0.1616959701621235,-3.837915281314562,0.0
6.586648941040039,0.1945721484899596,-3.84406103007369,0.0
6.6290178298950195,0.2278004012329531,-3.850326162590704,0.0
6.671936511993408,0.26138922816486726,-3.8567134799766594,0.0
6.709292411804199,0.2950781502049213,-3.8597019416048233,0.0
6.753232955932617,0.3293798196041185,-3.866291347495817,0.0
6.797963619232178,0.3640791641868069,-3.8731263268709766,0.0
6.836956024169922,0.39880667628531585,-3.8764977113073362,0.0
6.882970333099365,0.43428619320069256,-3.883652828446757,0.0
6.929617881774902,0.47018473322091825,-3.890946489932995,0.0
6.970032691955566,0.5060133171371582,-3.894536983160408,0.0
7.01785945892334,0.5427389035559133,-3.902061501390443,0.0
7.059237957000732,0.5793299207569085,-3.9057904884892483,0.0
7.1082940101623535,0.6169213569550331,-3.913553468245427,0.0
7.158052444458008,0.6549841952056773,-3.921466321960194,0.0
7.201013565063477,0.6928072766399607,-3.9254345944611226,0.0
7.253299713134766,0.7319221308023347,-3.9342583573760503,0.0
7.299057960510254,0.7707864716717359,-3.9393053516419942,0.0
7.3536200523376465,0.8110002190870288,-3.9488618182796835,0.0
7.409026145935059,0.8517722588167582,-3.9586027857948407,0.0
7.456697463989258,0.8920889427815567,-3.963960655491083,0.0
7.513684272766113,0.9339615765098457,-3.974015986877589,0.0
7.562657356262207,0.9752865055636689,-3.979573328553293,0.0
7.6212944984436035,1.0183144707474532,-3.9899527164348996,0.0
7.671628952026367,1.0606968456880286,-3.995717739170452,0.0
7.731992721557617,1.10493835167799,-4.006433551807168,0.0
7.783751964569092,1.1484300894401787,-4.012413447124574,0.0
7.845920562744141,1.1939468839242307,-4.023477386426765,0.0
7.899170398712158,1.2386031386241483,-4.0296807804853,0.0
7.963228225708008,1.2854602617966822,-4.041105125152384,0.0
8.01803970336914,1.3313392613154469,-4.0475402459825816,0.0
8.084074974060059,1.3796064321818446,-4.059338702932116,0.0
8.140522956848145,1.4267702610114674,-4.066014855573911,0.0
8.209210395812988,1.4766256398410487,-4.078489808561193,0.0
8.267943382263184,1.52524795053437,-4.085696562385752,0.0
8.3389253616333,1.5766992826938158,-4.098628253409032,0.0
8.399491310119629,1.626759598545173,-4.106105432210972,0.0
8.460907936096191,1.6775207921777393,-4.113689470267804,0.0
8.535287857055664,1.7314529348567782,-4.127229954154849,0.0
8.599420547485352,1.783920322176098,-4.135460360844672,0.0
8.680325508117676,1.8405123481133845,-4.151383809962055,0.0
8.749256134033203,1.8952343266189289,-4.161194940409054,0.0
8.833057403564453,1.953860368292605,-4.17768340841899,0.0
5.660029411315918,-0.511962662638939,-3.783418288170321,0.0
5.690975189208984,-0.48516958027091406,-3.7870186427569075,0.0
5.722219467163086,-0.4581784358271863,-3.790688823230013,0.0
5.7537689208984375,-0.4309847889153443,-3.7944298448546854,0.0
5.785630226135254,-0.40358434173545704,-3.798243906430025,0.0
5.818681240081787,-0.37602884999212727,-3.8027013070730327,0.0
5.856193542480469,-0.34849441944736753,-3.8099203090943847,0.0
5.890047550201416,-0.32047103620264744,-3.8146025655599565,0.0
5.9242634773254395,-0.2922126349381235,-3.819372404280527,0.0
5.958850860595703,-0.2637138535291006,-3.8242319601711308,0.0
5.9938154220581055,-0.23496948100220622,-3.829182629507875,0.0
6.029167175292969,-0.2059739487561991,-3.8342264279965064,0.0
6.064913749694824,-0.1767210687601993,-3.8393650137149007,0.0
6.096423149108887,-0.14709334916769137,-3.8416762209386763,0.0
6.132899761199951,-0.11733006582062722,-3.846970244015733,0.0
6.169795989990234,-0.08729214143224079,-3.85236421164954,0.0
6.207120895385742,-0.05697349120992527,-3.8578598415226177,0.0
6.244884014129639,-0.026367331076352942,-3.8634598240955755,0.0
6.28309440612793,0.0045331464289948475,-3.8691654598184213,0.0
6.3217620849609375,0.035734725383445805,-3.8749794391517636,0.0
6.360897541046143,0.06724443569508126,-3.8809032094175118,0.0
6.3951544761657715,0.0989867237509194,-3.8836866776489005,0.0
6.435156345367432,0.1311066005176431,-3.8897925294492124,0.0
6.475653648376465,0.1635562624702102,-3.896013014368009,0.0
6.516659259796143,0.19634331217995882,-3.902352002120531,0.0
6.558182716369629,0.2294760343852641,-3.9088104908541426,0.0
6.594383239746094,0.26272953481769484,-3.911919299483334,0.0
6.636870384216309,0.2965453366044299,-3.9185769632816423,0.0
6.679908752441406,0.3307313565336952,-3.9253608795818375,0.0
6.723510265350342,0.3652963721520405,-3.932273138518659,0.0
6.761404037475586,0.3998780495213516,-3.9356582433473966,0.0
6.806101322174072,0.43519458612752104,-3.942811927396819,0.0
6.851741790771484,0.4709412405761205,-3.9502978948421474,0.0
6.891312599182129,0.5066167171791408,-3.9540852536303523,0.0
6.938087463378906,0.5431736985448641,-3.961802921150596,0.0
6.9855122566223145,0.5801710876301507,-3.9696666083530325,0.0
7.026541709899902,0.6170000235574145,-3.973686327717044,0.0
7.075173854827881,0.6548656625788783,-3.9817928720577402,0.0
7.124720573425293,0.6932260015141998,-3.990177619892258,0.0
7.168959617614746,0.7314594449405966,-3.9953644917865088,0.0
7.221608638763428,0.7709558266950728,-4.0050047672076,0.0
7.26699161529541,0.81008725603798,-4.010378235271106,0.0
7.321094512939453,0.8506089379188854,-4.020322386296806,0.0
7.376030445098877,0.8916911537075377,-4.030456351264953,0.0
7.4232964515686035,0.9322784556581469,-4.036149669076344,0.0
7.479785919189453,0.9744640711430843,-4.046603811201167,0.0
7.5283331871032715,1.0160617171835482,-4.0525030975910505,0.0
7.5864481925964355,1.0594057647121766,-4.063290242865949,0.0
7.63633394241333,1.102062701250627,-4.06940302788043,0.0
7.696147441864014,1.146623016574743,-4.0805346590545835,0.0
7.747434139251709,1.190391017953561,-4.08686931774972,0.0
7.809024333953857,1.2362290193691552,-4.098357877512131,0.0
7.871630668640137,1.282768399831544,-4.110067532781261,0.0
7.925225734710693,1.3283437412522698,-4.116781484271282,0.0
7.989736080169678,1.3762621613978847,-4.128868287994822,0.0
8.044904708862305,1.4230935560066318,-4.135826120095625,0.0
8.111411094665527,1.4724628560782083,-4.148305307514793,0.0
8.168230056762695,1.5206144579852046,-4.155517883392294,0.0
8.237349510192871,1.5716103088007487,-4.168669048966347,0.0
8.296469688415527,1.6212636360786103,-4.176432408914218,0.0
8.367962837219238,1.6739129788743374,-4.1900913349998845,0.0
8.428933143615723,1.7250446863822786,-4.198142003467424,0.0
8.504858016967773,1.7798456707351795,-4.213288573964161,0.0
8.57107162475586,1.8332491432070923,-4.2232585833137195,0.0
8.65145206451416,1.8903388470412594,-4.23983017436885,0.0
8.719931602478027,1.9454960106866814,-4.250183471099863,0.0
8.789463996887207,2.0015074487292157,-4.260692714539109,0.0
5.628520488739014,-0.4822679568320802,-3.8353888996580645,0.0
5.6627092361450195,-0.45558398685455614,-3.8415883329045815,0.0
5.693704128265381,-0.42840178431970016,-3.8454821473381227,0.0
5.7255539894104,-0.40105527575482713,-3.8498212422859575,0.0
5.75804328918457,-0.37351663039955596,-3.8544535504326345,0.0
5.790865898132324,-0.3457577420963808,-3.8591693073312126,0.0
5.824028491973877,-0.3177735190812187,-3.863969702781253,0.0
5.857537746429443,-0.2895588695899866,-3.8688559265823166,0.0
5.891402244567871,-0.2611086932997595,-3.8738310907069455,0.0
5.929903984069824,-0.23258556548735365,-3.88169445139479,0.0
5.964578628540039,-0.20362925444713828,-3.886889185017871,0.0
5.9996337890625,-0.1744206235369475,-3.8921785803959184,0.0
6.03507661819458,-0.14495360393519094,-3.897564089130263,0.0
6.070916175842285,-0.11522262704062736,-3.9030477269266513,0.0
6.102480888366699,-0.08515611767307456,-3.9056363811305452,0.0
6.139053821563721,-0.05490116927279121,-3.9112808372068124,0.0
6.176047325134277,-0.024364231649443003,-3.917028428520786,0.0
6.213471412658691,0.006461344093991783,-3.922881372975338,0.0
6.251334190368652,0.03758207167422889,-3.928841415915602,0.0
6.289646625518799,0.06900482243585271,-3.9349109221163503,0.0
6.328417778015137,0.10073689664755651,-3.9410922840149665,0.0
6.36765718460083,0.1327851890371157,-3.947386476375624,0.0
6.407376289367676,0.16515747671038172,-3.953796717541892,0.0
6.442089080810547,0.19769248663084105,-3.956949239682479,0.0
6.482695579528809,0.23070520615873255,-3.963551068248782,0.0
6.523811340332031,0.2640641389034047,-3.9702742880271233,0.0
6.5654473304748535,0.2977776654293312,-3.977121493652012,0.0
6.607614517211914,0.33185457925407835,-3.984095041339379,0.0
6.644320011138916,0.3659723971097796,-3.9875929605224574,0.0
6.687474250793457,0.40076613522141424,-3.9947762086844616,0.0
6.731194019317627,0.43594864815604456,-4.002092339673775,0.0
6.775491237640381,0.4715294520991485,-4.009543292473813,0.0
6.813931941986084,0.5070386618859055,-4.013334969866616,0.0
6.859582901000977,0.543426975911042,-4.021175345311022,0.0
6.905969142913818,0.5802549956278431,-4.029226566436044,0.0
6.9461283683776855,0.6169153265020753,-4.033439435090264,0.0
6.993676662445068,0.6545934706920319,-4.04173406722028,0.0
7.042770862579346,0.6928210522969007,-4.050688528527684,0.0
7.086048126220703,0.7308612857258963,-4.056075046925671,0.0
7.13749885559082,0.7701411518419423,-4.065911080338737,0.0
7.1897149085998535,0.8099431933800201,-4.075929616655707,0.0
7.234724998474121,0.8493429968220928,-4.081626063239837,0.0
7.288373947143555,0.8901739946203685,-4.0919559998637585,0.0
7.342842102050781,0.9315670920181719,-4.102478700706417,0.0
7.389704704284668,0.9724264008185242,-4.108503911751375,0.0
7.445703983306885,1.0149262762735947,-4.1193550254293685,0.0
7.493826389312744,1.0567976385947302,-4.125591550059831,0.0
7.551424980163574,1.1004589508555889,-4.136783017055729,0.0
7.60993766784668,1.1447565072894195,-4.148185282636552,0.0
7.660134315490723,1.1882719064829248,-4.154783610553762,0.0
7.720360279083252,1.2338207399535042,-4.166545938706989,0.0
7.771968841552734,1.2784774619747397,-4.173377302262117,0.0
7.833985328674316,1.325340654855357,-4.18551227612952,0.0
7.887073040008545,1.3711953396571366,-4.192586921352179,0.0
7.950962543487549,1.4194397276937012,-4.20510826068958,0.0
8.005597114562988,1.4665515642436338,-4.212434411330881,0.0
8.07144832611084,1.516248149507767,-4.225356734089569,0.0
8.138422012329102,1.5667441931683161,-4.23852721804281,0.0
8.195609092712402,1.6159051076248103,-4.246283603084426,0.0
8.265154838562012,1.6680646855948764,-4.260118477824109,0.0
8.324662208557129,1.7187723607748333,-4.268448098925999,0.0
8.399398803710938,1.7732234579494839,-4.284240463802662,0.0
8.463996887207031,1.8261584616950948,-4.294501866654143,0.0
8.542357444763184,1.8827043459267683,-4.311374768208327,0.0
8.609132766723633,1.9373506214330265,-4.322024127552259,0.0
8.6902437210083,1.9958896464571092,-4.339483995346537,0.0
8.759313583374023,2.0523428656376965,-4.350539855930324,0.0
5.600350379943848,-0.4530589036227711,-3.88983378493301,0.0
5.630864143371582,-0.4259079876886988,-3.8939270867525617,0.0
5.6624040603637695,-0.3986080527687216,-3.8985989315973058,0.0
5.698048114776611,-0.37134370898528496,-3.905950467607772,0.0
5.730288028717041,-0.3436002839395729,-3.9108196858045745,0.0
5.762855052947998,-0.3156354004698705,-3.915773027508141,0.0
5.795755863189697,-0.28744364112625886,-3.9208117697852884,0.0
5.828998565673828,-0.2590207953760637,-3.9259384371209545,0.0
5.8625898361206055,-0.2303609136069842,-3.931154274639923,0.0
5.8965373039245605,-0.20145916585670737,-3.936461449199262,0.0
5.930848121643066,-0.17230984093151144,-3.9418607929706644,0.0
5.965531349182129,-0.14290795771776105,-3.947355211450126,0.0
6.000594139099121,-0.11324720897528666,-3.9529465691920693,0.0
6.036045551300049,-0.0833218196263008,-3.9586367626929517,0.0
6.071892738342285,-0.05312592732575931,-3.964427362763393,0.0
6.108144283294678,-0.022653344042782245,-3.9703200274812698,0.0
6.144810199737549,0.008102301346865638,-3.9763176857257694,0.0
6.181898593902588,0.039147522559900075,-3.9824220828420267,0.0
6.219418048858643,0.07048890460927705,-3.9886343724081477,0.0
6.257379055023193,0.1021333827236467,-3.994957983523669,0.0
6.295790195465088,0.13408807407834702,-4.001394037824665,0.0
6.334661483764648,0.1663600724655251,-4.007945046957809,0.0
6.374002933502197,0.1989567813921473,-4.0146133437558404,0.0
6.413825035095215,0.23188591407999948,-4.021401082237564,0.0
6.454138278961182,0.2651551837508673,-4.028310416421787,0.0
6.489313125610352,0.2985132915859327,-4.031839782640608,0.0
6.53053617477417,0.33245425153948704,-4.038950737973298,0.0
6.5722808837890625,0.3667591075710531,-4.046189393437034,0.0
6.614558219909668,0.4014364626926673,-4.053558490538226,0.0
6.6573805809021,0.4364954361077317,-4.061060472760062,0.0
6.69459867477417,0.4715108945802268,-4.064956344152563,0.0
6.73843240737915,0.5073217557019961,-4.072679167409193,0.0
6.782844543457031,0.5435409807099575,-4.0805409077721055,0.0
6.8278489112854,0.5801785945687801,-4.088544862293285,0.0
6.866966724395752,0.6166616538613946,-4.092824289474858,0.0
6.91347074508667,0.6541614041588948,-4.101302030266646,0.0
6.962120056152344,0.6922639553327785,-4.110821468617385,0.0
7.0118327140808105,0.7308879852666159,-4.120728912125994,0.0
7.054765701293945,0.7691940317811377,-4.126427774355808,0.0
7.105799198150635,0.808778777394315,-4.136636187215939,0.0
7.157587051391602,0.8488877249874465,-4.147030613081258,0.0
7.202225208282471,0.8885571008870872,-4.153046868594912,0.0
7.255423545837402,0.9296984064845897,-4.163759540435241,0.0
7.3094282150268555,0.9714037350012691,-4.17466854620024,0.0
7.35589075088501,1.0125361298004776,-4.1810222744111165,0.0
7.411402702331543,1.0553512251655048,-4.192266777098088,0.0
7.459104061126709,1.0974978118405339,-4.198837191564092,0.0
7.516189098358154,1.1414771263258838,-4.210429250864895,0.0
7.574174880981445,1.1860942113217787,-4.2222361829563235,0.0
7.6239166259765625,1.2298876417135705,-4.2291777922591764,0.0
7.683587074279785,1.2757588180027815,-4.241352522381318,0.0
7.744221210479736,1.3223179597754562,-4.253754440522206,0.0
7.796149730682373,1.367882968119115,-4.261089933226899,0.0
7.858590126037598,1.4157940127335347,-4.273881363660193,0.0
7.912008285522461,1.4625892475792512,-4.281471793790898,0.0
7.976307392120361,1.51191513764173,-4.2946505340415415,0.0
8.031255722045898,1.5599958357862072,-4.302489889012607,0.0
8.097525596618652,1.6108134157702216,-4.316084252647429,0.0
8.164922714233398,1.6624522123642511,-4.329935138323012,0.0
8.222442626953125,1.7126367256061408,-4.338225983158355,0.0
8.295676231384277,1.7666794612952756,-4.354469401860815,0.0
8.35866928100586,1.8191534425334337,-4.36498431228624,0.0
8.435019493103027,1.8751622874515272,-4.382112213220356,0.0
8.500101089477539,1.9293048064698963,-4.393017177844286,0.0
8.579090118408203,1.9872558865384127,-4.410732803990188,0.0
8.646371841430664,2.0431591641807,-4.422046708223836,0.0
5.570075511932373,-0.42386721017920287,-3.9430498335959623,0.0
5.604638576507568,-0.3968388596295859,-3.9503936373852593,0.0
5.635948181152344,-0.36933146082406676,-3.9553008425593643,0.0
5.667564392089844,-0.34161125451964297,-3.9602886314902497,0.0
5.699494361877441,-0.3136732042774553,-3.965359051825693,0.0
5.73174524307251,-0.28551313150686236,-3.97051409588825,0.0
5.768288612365723,-0.25730282147766825,-3.9784903377002734,0.0
5.801271438598633,-0.22866566388053775,-3.983856120150673,0.0
5.834597110748291,-0.19979034205569313,-3.9893120732250735,0.0
5.8682732582092285,-0.17067214525011096,-3.9948601573039966,0.0
5.90230655670166,-0.1413050919094575,-4.00050214967461,0.0
5.936705112457275,-0.11168405832761685,-4.006239772298854,0.0
5.971477031707764,-0.08180323748476868,-4.012075453835569,0.0
6.006629943847656,-0.05165667976861214,-4.018010439409539,0.0
6.042171478271484,-0.02123849089207019,-4.024046831993767,0.0
6.078103542327881,0.009457587325309984,-4.030182119634328,0.0
6.114436149597168,0.04043771953121738,-4.036419350419702,0.0
6.151182651519775,0.07170830137974557,-4.042763641483247,0.0
6.188353538513184,0.103276045651982,-4.049218275052599,0.0
6.225955963134766,0.13514760865712294,-4.055783812938838,0.0
6.26400089263916,0.1673301321003647,-4.0624635650322105,0.0
6.302496433258057,0.19983074912806179,-4.069258919049982,0.0
6.3414530754089355,0.23265689518921345,-4.076172739987274,0.0
6.380881309509277,0.2658161642963159,-4.083206975386346,0.0
6.420790672302246,0.29931628564217133,-4.090364045347192,0.0
6.461191177368164,0.3331650756868387,-4.097646044283975,0.0
6.502094745635986,0.36737113744235433,-4.105055713703105,0.0
6.537728786468506,0.4015873073457424,-4.108960733278853,0.0
6.579563617706299,0.4364971756602234,-4.116582112920107,0.0
6.621931552886963,0.47178903586703963,-4.124337263192834,0.0
6.664844989776611,0.5074716974547738,-4.132228806394156,0.0
6.708314895629883,0.5435546925799205,-4.1402589475886815,0.0
6.7460408210754395,0.5795049877107273,-4.144551393096524,0.0
6.79054594039917,0.6163761174964498,-4.1528136584784825,0.0
6.836097717285156,0.653719094109282,-4.161498365371392,0.0
6.883553504943848,0.6916360279869391,-4.171116160252102,0.0
6.9321441650390625,0.7300736193873617,-4.1811865798125565,0.0
6.974137783050537,0.7681975594037671,-4.187058305585245,0.0
7.023998260498047,0.8075750876207722,-4.197428751982329,0.0
7.074582576751709,0.8474654433433374,-4.2079843452847925,0.0
7.1182122230529785,0.886922410284452,-4.214172238934803,0.0
7.170151233673096,0.9278219780805237,-4.225044850512424,0.0
7.222864151000977,0.9692723594156528,-4.236112612787909,0.0
7.276370048522949,1.0112885997223515,-4.2473806043798294,0.0
7.3224029541015625,1.0526939778143134,-4.254039783680843,0.0
7.377388954162598,1.0958216784292718,-4.265648351120556,0.0
7.433221817016602,1.1395580933658176,-4.277468194596851,0.0
7.481170654296875,1.1825359675645537,-4.284491388372133,0.0
7.538588047027588,1.2274684965968055,-4.296672308928787,0.0
7.587840557098389,1.27153701898769,-4.3039313663585625,0.0
7.646912097930908,1.3177245388090177,-4.316486172871288,0.0
7.7069292068481445,1.3646008155185416,-4.32927156471389,0.0
7.758327484130859,1.410441136896103,-4.336932636992849,0.0
7.820117473602295,1.4586697513709028,-4.350113897274117,0.0
7.88292121887207,1.507641670831972,-4.363539399064264,0.0
7.936621189117432,1.5553892767699828,-4.371627226530974,0.0
8.001325607299805,1.6058199362918644,-4.385471958400805,0.0
8.056594848632812,1.6548922324486606,-4.3938367186143825,0.0
8.123920440673828,1.7069897911280136,-4.408460626648923,0.0
8.19521713256836,1.7605463753310469,-4.424877907842831,0.0
8.25605583190918,1.8124518329782071,-4.435304798799348,0.0
8.330118179321289,1.8678700264458865,-4.452484094738503,0.0
8.393598556518555,1.9215384584624988,-4.463647356705065,0.0
8.4705810546875,1.9789360291398281,-4.481622535797528,0.0
8.549017906188965,2.03738269476903,-4.499957228665261,0.0
8.61582088470459,2.0937199930797474,-4.511785890680538,0.0
5.542619228363037,-0.39506791806417646,-3.9985230632782955,0.0
5.573321342468262,-0.36758194588842996,-4.003539545448568,0.0
5.604317665100098,-0.33988686796726203,-4.008635444959251,0.0
5.635614395141602,-0.3119784184427745,-4.013812428447062,0.0
5.670998573303223,-0.2840412195950002,-4.0217533643279815,0.0
5.7029829025268555,-0.2556751157436748,-4.027134134471799,0.0
5.735289096832275,-0.22708068212377452,-4.032601392897154,0.0
5.767923355102539,-0.19825305683095362,-4.038157838623494,0.0
5.804962158203125,-0.16930593826897208,-4.046641131913574,0.0
5.838346481323242,-0.13997722948937116,-4.05241841167417,0.0
5.872082233428955,-0.11039877438444826,-4.058290187214061,0.0
5.9061760902404785,-0.08056529809676509,-4.064258919134118,0.0
5.94063663482666,-0.05047105749056704,-4.0703259717684155,0.0
5.975470542907715,-0.020110158278777067,-4.076493448089956,0.0
6.010686874389648,0.010523087349135618,-4.082763570281031,0.0
6.046293258666992,0.041435193109886755,-4.089138083686774,0.0
6.082298278808594,0.07263237897638916,-4.0956191785474445,0.0
6.118710041046143,0.1041207457122661,-4.102208838626756,0.0
6.1555376052856445,0.13590737113864818,-4.10890930949019,0.0
6.192789554595947,0.1679987689722512,-4.11572233648288,0.0
6.230475425720215,0.20040203300522214,-4.122650431251501,0.0
6.268604278564453,0.23312413782041855,-4.1296958989661805,0.0
6.307185173034668,0.26617255822104713,-4.136860480692631,0.0
6.34622859954834,0.29955484886539663,-4.14414724790252,0.0
6.385744094848633,0.3332786750622036,-4.151557556371081,0.0
6.425741672515869,0.36735209169010596,-4.159093913465565,0.0
6.4662322998046875,0.4017830823315015,-4.166759418320253,0.0
6.50722599029541,0.4365800828760878,-4.174555807721436,0.0
6.548734188079834,0.4717517995741744,-4.182485763570881,0.0
6.584840297698975,0.5068507391963577,-4.18678300536581,0.0
6.627302169799805,0.542760261548463,-4.194935875881603,0.0
6.670310020446777,0.5790704197406256,-4.203228821668454,0.0
6.713876724243164,0.6157906906041161,-4.211664905639192,0.0
6.759050369262695,0.6530312277034248,-4.220894113547495,0.0
6.80548620223999,0.6907807662707999,-4.230687841149412,0.0
6.845677375793457,0.7282596983276921,-4.236389617379707,0.0
6.893283367156982,0.7668969362097924,-4.246467280407656,0.0
6.941864967346191,0.8060534448794064,-4.256908620275224,0.0
6.991311550140381,0.8457304231447799,-4.267637512085256,0.0
7.041471481323242,0.8859219297877999,-4.278554973634695,0.0
7.084733486175537,0.9256442158595987,-4.285050540864383,0.0
7.136226654052734,0.9668478275411074,-4.296290508288472,0.0
7.188481330871582,1.0086042952906125,-4.307729402592901,0.0
7.233465194702148,1.049759673693789,-4.314569259153669,0.0
7.287142753601074,1.0926027880373033,-4.326348189199165,0.0
7.341634273529053,1.1360411295494988,-4.338337923030754,0.0
7.39695930480957,1.180089441360243,-4.35054206198915,0.0
7.444469451904297,1.223339383999453,-4.357891056793217,0.0
7.501351833343506,1.2685860121450063,-4.370462709826358,0.0
7.5591254234313965,1.3144898190642809,-4.383261155657336,0.0
7.608653545379639,1.3594318717792557,-4.39100586633304,0.0
7.668094158172607,1.4066257303480036,-4.404193744990915,0.0
7.728487491607666,1.4545277172733362,-4.417620846604616,0.0
7.780176162719727,1.501288651975364,-4.425784987680549,0.0
7.842355728149414,1.5505807781933623,-4.439624675299533,0.0
7.9055562019348145,1.600637038466771,-4.453717501715405,0.0
7.959564685821533,1.6493564283469218,-4.46232895958442,0.0
8.025919914245605,1.7011750541903545,-4.477551089240762,0.0
8.095524787902832,1.7542971992090926,-4.494229655493013,0.0
8.154938697814941,1.805794781584097,-4.50491460811676,0.0
8.226814270019531,1.8606472308483768,-4.522140279125282,0.0
8.288114547729492,1.9137128894954298,-4.533202810098533,0.0
8.362751960754395,1.9704776075695036,-4.551202542859523,0.0
8.439205169677734,2.0283623562868085,-4.569790630675695,0.0
8.504339218139648,2.0841755407588147,-4.581875639210482,0.0
8.583425521850586,2.144070188039801,-4.601094977367076,0.0
5.512546062469482,-0.3662528490988439,-4.05239235934873,0.0
5.542730331420898,-0.33856040127654763,-4.057435542841559,0.0
5.576979637145996,-0.3108716282785711,-4.065312880303374,0.0
5.608039379119873,-0.28275540630038976,-4.07072146704184,0.0
5.639401435852051,-0.25441968001323273,-4.07621365368353,0.0
5.671071529388428,-0.22586006434991232,-4.081791313341708,0.0
5.706937313079834,-0.19720581942039317,-4.090237496058154,0.0
5.739312171936035,-0.16816532135095344,-4.096028657007692,0.0
5.7720160484313965,-0.1388853243684236,-4.101910869812639,0.0
5.805056571960449,-0.10936070476668769,-4.1078858564349385,0.0
5.83843994140625,-0.07958598121176118,-4.113955958266173,0.0
5.876426696777344,-0.0495915396383571,-4.123106474858494,0.0
5.910594463348389,-0.019278642618910834,-4.129412061385427,0.0
5.945130825042725,0.011302192366279542,-4.135819810679228,0.0
5.980041980743408,0.04215679572022533,-4.142330761388138,0.0
6.015335559844971,0.07329094252071401,-4.148946810008611,0.0
6.051020622253418,0.10471097194994794,-4.155670353257453,0.0
6.0871052742004395,0.13642363614322198,-4.16250354943289,0.0
6.123597621917725,0.16843501989314294,-4.169448116217445,0.0
6.160506248474121,0.200752320230131,-4.176506505653145,0.0
6.197840690612793,0.23338217008019146,-4.183680669561672,0.0
6.235610008239746,0.2663320048923236,-4.190973472938145,0.0
6.273823261260986,0.2996088545746088,-4.198386363104476,0.0
6.312489032745361,0.3332202418433029,-4.205921879369951,0.0
6.351618766784668,0.36717401510049774,-4.213582648311112,0.0
6.391221046447754,0.4014779908062522,-4.221370764342118,0.0
6.431306838989258,0.43614022383920426,-4.229288734830224,0.0
6.471885681152344,0.4711690628217948,-4.237338622247556,0.0
6.51296854019165,0.5065730075277872,-4.24552322770517,0.0
6.554566383361816,0.5423609547130208,-4.253844847814353,0.0
6.596690654754639,0.5785418490463843,-4.262306577429962,0.0
