X,Y,Z,label
8.805896759033203,-0.8646525090556855,-1.738030847007628,1.0
8.858375549316406,-0.8324221804653532,-1.7268054335071492,1.0
8.911456108093262,-0.7998654051858417,-1.7154762013067533,1.0
8.965088844299316,-0.7669696340747936,-1.7040288849531504,1.0
9.01921558380127,-0.7337225287458187,-1.6924483771158492,1.0
9.073992729187012,-0.7001292282615523,-1.6807593936969154,1.0
9.129332542419434,-0.6661742429088544,-1.6689406031135237,1.0
9.185264587402344,-0.6318519487612598,-1.6569931632232022,1.0
9.241872787475586,-0.5971592845847802,-1.6449271446103344,1.0
9.29874038696289,-0.5620620298408725,-1.6326640130476189,1.0
9.356301307678223,-0.526580296499449,-1.6202762219419227,1.0
9.41418743133545,-0.49068552386263703,-1.607695937932143,1.0
9.472432136535645,-0.4543742560077068,-1.5949255705733483,1.0
9.520626068115234,-0.41718485571954855,-1.5802341241781894,1.0
9.579497337341309,-0.3800639849105791,-1.5670845666467017,1.0
9.638994216918945,-0.34252042053260495,-1.5537787882270304,1.0
9.698892593383789,-0.3045383731704247,-1.5402764261120612,1.0
9.759186744689941,-0.26611174805983706,-1.5265731355818566,1.0
9.819971084594727,-0.22723668942936795,-1.5126797673536472,1.0
9.881139755249023,-0.18790393437763092,-1.4985762448285256,1.0
7.112518310546875,-1.7901588188307231,-2.122128954620091,1.0
7.147966384887695,-1.7660027772096845,-2.1136077663910138,1.0
7.183696269989014,-1.7416987654122422,-2.105044369964437,1.0
7.225254058837891,-1.7185612489466737,-2.0980463597859504,1.0
7.263157367706299,-1.6942981757082372,-2.0898393017889374,1.0
7.306804656982422,-1.671108681523406,-2.083131114430363,1.0
7.345499515533447,-1.646516330753709,-2.074854943218133,1.0
7.384540557861328,-1.6217521328036149,-2.066532620462424,1.0
7.429779052734375,-1.5980700544779833,-2.0597835441910877,1.0
7.469796180725098,-1.5729807887611817,-2.0514229636667247,1.0
7.510187149047852,-1.5477081833269666,-2.0430137259104675,1.0
7.556990146636963,-1.5234638085102354,-2.036179520402264,1.0
7.598291397094727,-1.497813175375495,-2.027691193443511,1.0
7.6399922370910645,-1.4719664413247249,-2.0191510399278467,1.0
7.682106971740723,-1.4459205602555343,-2.010559090650638,1.0
7.731034755706787,-1.4208459442776389,-2.0035707457448657,1.0
7.773942470550537,-1.3943502310367981,-1.994840493951451,1.0
7.817283630371094,-1.3676415516732883,-1.9860537715576732,1.0
7.8610687255859375,-1.3407160661205664,-1.9772096003593573,1.0
7.9049906730651855,-1.3135161386952805,-1.9682280406797557,1.0
7.956328392028809,-1.287217248801638,-1.9609016280107432,1.0
8.001266479492188,-1.2595473388625955,-1.951804269465141,1.0
8.046506881713867,-1.2316152047741735,-1.9426017664826634,1.0
8.092134475708008,-1.2034294309768085,-1.9333121521402357,1.0
8.138246536254883,-1.1749986093231117,-1.9239551156065737,1.0
8.18478775024414,-1.1463078960455266,-1.9145136901156028,1.0
8.231689453125,-1.117342162191535,-1.9049685418331406,1.0
8.286888122558594,-1.0891394406377162,-1.897134024968992,1.0
8.334712028503418,-1.0595996646773345,-1.8873986832795049,1.0
8.382599830627441,-1.0297312225283919,-1.8774834969517977,1.0
8.431010246276855,-0.9995873984279233,-1.867489294029156,1.0
8.479628562927246,-0.9691245896855464,-1.857342584974731,1.0
8.527989387512207,-0.9382885871991888,-1.8469410442169427,1.0
8.576884269714355,-0.9071658379924206,-1.8364558525262766,1.0
8.626043319702148,-0.8757212345619527,-1.8258250323139185,1.0
8.675174713134766,-0.8439227038152916,-1.8149858801903886,1.0
8.724853515625,-0.8118232305123323,-1.8040566706277104,1.0
8.774914741516113,-0.7794005391837695,-1.7929992150880125,1.0
8.825575828552246,-0.7466674880722826,-1.781854661783719,1.0
8.87825870513916,-0.7137300968217188,-1.770901434511385,1.0
8.931440353393555,-0.6804460467242168,-1.7598243223315309,1.0
8.985173225402832,-0.6468120275822811,-1.74862953551156,1.0
9.039546012878418,-0.612826518177178,-1.7373299608785095,1.0
9.094428062438965,-0.5784722207132357,-1.7258952391928297,1.0
9.149956703186035,-0.5437499701876509,-1.7143470507991243,1.0
9.20604133605957,-0.5086462150312822,-1.7026638065922186,1.0
9.252310752868652,-0.47262299691505716,-1.6889472491964852,1.0
9.309270858764648,-0.43676428485750185,-1.6769620648724446,1.0
9.366520881652832,-0.4004909775182866,-1.6647818374828585,1.0
9.424101829528809,-0.36380002336893247,-1.6524111371743557,1.0
9.482376098632812,-0.3266986829343497,-1.63990962917837,1.0
9.540698051452637,-0.2891578985113969,-1.6271617035820385,1.0
9.599735260009766,-0.2511935281286054,-1.6142786530872744,1.0
9.659052848815918,-0.21278604531758247,-1.6011827186344065,1.0
9.718897819519043,-0.17393521559075786,-1.58791161887545,1.0
9.778976440429688,-0.13462935969399967,-1.5744134612517777,1.0
9.839042663574219,-0.09486214051351871,-1.5606470082976223,1.0
7.095602512359619,-1.7510701786417384,-2.184991614596113,1.0
7.130884170532227,-1.726730429393619,-2.176776696381922,1.0
7.171217918395996,-1.7033747813473368,-2.169965766320686,1.0
7.2071428298950195,-1.6787298296432795,-2.1616810436332297,1.0
7.248485565185547,-1.6551000067053108,-2.154878651673832,1.0
7.285254955291748,-1.6301744522885189,-2.146571638730929,1.0
7.32233190536499,-1.6050858802767256,-2.1382213007660433,1.0
7.364987373352051,-1.580961170628412,-2.1313505368088808,1.0
7.402945041656494,-1.5555645961139655,-2.12296814595782,1.0
7.44674015045166,-1.5311257355112475,-2.116104588774795,1.0
7.485475063323975,-1.5053740992665385,-2.107645769000978,1.0
7.524555206298828,-1.4794401854894694,-2.099138836422578,1.0
7.564061641693115,-1.453334464572005,-2.090603325924234,1.0
7.609838008880615,-1.42814788312342,-2.0836358190139617,1.0
7.6501784324646,-1.401651249971728,-2.075012541564843,1.0
7.690866947174072,-1.3749508933894792,-2.0663291824691368,1.0
7.7318644523620605,-1.348035101832097,-2.0575726481160106,1.0
7.779571533203125,-1.321986684184977,-2.050427047887059,1.0
7.821469306945801,-1.2946448599694884,-2.0415734818794435,1.0
7.864912509918213,-1.2672706045396753,-2.032956809665748,1.0
7.908847332000732,-1.23967812494019,-2.0242956350791963,1.0
7.953237533569336,-1.211854824115626,-2.0155764909100715,1.0
8.005120277404785,-1.1848362615857555,-2.0085615101445864,1.0
8.050301551818848,-1.1564848311843081,-1.9996684940034255,1.0
8.095963478088379,-1.1278881527154898,-1.9907131708183046,1.0
8.14208984375,-1.0990374914269605,-1.9816880198590536,1.0
8.188530921936035,-1.06990670412026,-1.972553445459518,1.0
8.2354736328125,-1.0405146656671878,-1.9633509035608545,1.0
8.282925605773926,-1.0108555148693674,-1.954078386708911,1.0
8.330265998840332,-0.9808491678007926,-1.9445868331074248,1.0
8.378064155578613,-0.9505609082535408,-1.9350085006295012,1.0
8.42638111114502,-0.9199910467818503,-1.9253533417969022,1.0
8.474286079406738,-0.8890346393686579,-1.9154068733006648,1.0
8.530681610107422,-0.858592329427244,-1.9071618102366776,1.0
8.579549789428711,-0.8270113150831084,-1.8970142623054478,1.0
8.628172874450684,-0.7950579095179865,-1.8866109694974134,1.0
8.677319526672363,-0.7628020595888514,-1.876119505201759,1.0
8.726958274841309,-0.7302339790568619,-1.8655294015447759,1.0
8.776813507080078,-0.6973246845655432,-1.854778087184537,1.0
8.827245712280273,-0.6640978184365313,-1.8439388149181501,1.0
8.878229141235352,-0.6305435028843069,-1.8330017522725621,1.0
8.929718017578125,-0.5966509757591888,-1.8219531149110617,1.0
8.972626686096191,-0.561844105243504,-1.8089567107639353,1.0
9.025148391723633,-0.5272929704135519,-1.7976986509960113,1.0
9.078286170959473,-0.49238785048419403,-1.786338217249497,1.0
9.132054328918457,-0.4571207715785418,-1.7748730082209174,1.0
9.18629264831543,-0.4214756568030979,-1.7632674505645967,1.0
9.241053581237793,-0.3854480443683461,-1.7515273649780367,1.0
9.296465873718262,-0.3490350367226348,-1.7396725521198202,1.0
9.351929664611816,-0.312207592133839,-1.7275871359958936,1.0
9.408047676086426,-0.27498193481720057,-1.7153798677055494,1.0
9.464580535888672,-0.2373425320404483,-1.7030025488778446,1.0
9.521516799926758,-0.19928321403705354,-1.6904494149799196,1.0
9.579110145568848,-0.1608020534328676,-1.6777614744572231,1.0
9.636927604675293,-0.1218842148354175,-1.664858445904858,1.0
9.684525489807129,-0.08243709123515859,-1.6499589292510004,1.0
9.742995262145996,-0.0426783541947356,-1.6366784638154208,1.0
9.801643371582031,-0.002469492816265971,-1.6231675762926976,1.0
9.86062240600586,0.03819354319059006,-1.6094492560362845,1.0
7.078641414642334,-1.7122826807702478,-2.247866261557956,1.0
7.1184258460998535,-1.6888653891107885,-2.2414238849665575,1.0
7.153897762298584,-1.6641871607105494,-2.2334862393626254,1.0
7.194504737854004,-1.640461628129858,-2.2270122228381446,1.0
7.23079776763916,-1.615506189894967,-2.219060715456289,1.0
7.27244758605957,-1.5914967839831742,-2.212608220526201,1.0
7.309431076049805,-1.5662117063097332,-2.2045891804452586,1.0
7.3467278480529785,-1.5407589875555239,-2.196529101408691,1.0
7.389868259429932,-1.5162686405767722,-2.190064188560528,1.0
7.428066730499268,-1.4904965861858093,-2.18198024211006,1.0
7.466601848602295,-1.4645452513051602,-2.1738525285679886,1.0
7.511158466339111,-1.4394988061038685,-2.1673184536477543,1.0
7.5505571365356445,-1.4131838326896162,-2.1591344118508196,1.0
7.590316295623779,-1.386677494481635,-2.150904168570106,1.0
7.630444526672363,-1.3599757449368355,-2.1426266263921505,1.0
7.676987171173096,-1.334123828726299,-2.13598086276403,1.0
7.717867851257324,-1.3069913936961768,-2.1275885986581793,1.0
7.759139537811279,-1.2796510820141338,-2.11914583068195,1.0
7.800812244415283,-1.2520992281481405,-2.1106522320028387,1.0
7.849155426025391,-1.225308721789093,-2.103784887048544,1.0
7.891489028930664,-1.1972673497676112,-2.0951263565619427,1.0
7.934242248535156,-1.169001235887569,-2.08641267816151,1.0
7.977360725402832,-1.140496648619223,-2.0776261507216645,1.0
8.02078914642334,-1.1117404162578235,-2.068749533982964,1.0
8.064657211303711,-1.0827454441196807,-2.0598134042064333,1.0
8.116093635559082,-1.0544320445584128,-2.0526171452731248,1.0
8.16086483001709,-1.0249132653980975,-2.0435392341243115,1.0
8.20610237121582,-0.9951404617705291,-2.0343975278015045,1.0
8.251811981201172,-0.9651072722569812,-2.0251894547461373,1.0
8.297516822814941,-0.9347537226903527,-2.015795733472732,1.0
8.343611717224121,-0.9041218443359084,-2.0063106951182936,1.0
8.390198707580566,-0.8732166305310493,-1.9967552548725527,1.0
8.436580657958984,-0.8419616452319446,-1.9869613964372854,1.0
8.48315715789795,-0.810397144402779,-1.9770236648382178,1.0
8.530231475830078,-0.7785474910470139,-1.967009534661916,1.0
8.577339172363281,-0.7463653091996219,-1.9568096133678472,1.0
8.624700546264648,-0.7138677557426317,-1.946472624077162,1.0
8.672572135925293,-0.6810710124866517,-1.9360537471558348,1.0
8.720797538757324,-0.6479561044543626,-1.9255140842363454,1.0
8.770069122314453,-0.6145663761169736,-1.9150017202823713,1.0
8.820392608642578,-0.5808882234056244,-1.904510177491402,1.0
8.871203422546387,-0.5468726721893034,-1.8939104200811514,1.0
8.922565460205078,-0.5125164707284925,-1.8832121333455227,1.0
8.974514961242676,-0.4778138396659834,-1.8724181748674629,1.0
9.027073860168457,-0.4427575628675858,-1.8615286455919104,1.0
9.080245018005371,-0.40733926206216076,-1.8505389836238293,1.0
9.133976936340332,-0.3715482113214807,-1.8394339113776357,1.0
9.18813419342041,-0.33537156921330136,-1.8281817882675417,1.0
9.242932319641113,-0.29881015330988736,-1.8168214909567142,1.0
9.297992706298828,-0.26184407210280286,-1.8052742237233301,1.0
9.353483200073242,-0.22447339940654437,-1.793569899457898,1.0
9.409574508666992,-0.18669481386419118,-1.781737159102948,1.0
9.465860366821289,-0.148493742458374,-1.7696949091787046,1.0
9.522825241088867,-0.10987203563509527,-1.7575306628880223,1.0
9.569517135620117,-0.07073935685062316,-1.7432436764107146,1.0
9.627180099487305,-0.03129109654433173,-1.7307263804739188,1.0
9.685401916503906,0.008600866053458774,-1.7180522969439411,1.0
9.74337100982666,0.048940653961185,-1.7050747871146734,1.0
9.802040100097656,0.08973499220575931,-1.691959279057931,1.0
7.07750940322876,-1.6775512313679135,-2.3159598510415975,1.0
7.111659526824951,-1.6525807852935532,-2.3080448284176946,1.0
7.150614261627197,-1.6284984036003476,-2.301557083452105,1.0
7.185402870178223,-1.603235460482569,-2.2935945957906347,1.0
7.2205986976623535,-1.577848876570978,-2.2856383592649587,1.0
7.260905742645264,-1.5533387121232087,-2.279161041238508,1.0
7.296743392944336,-1.5276289810926789,-2.2711403321010657,1.0
7.337925434112549,-1.5027901915496613,-2.264639977685739,1.0
7.374609470367432,-1.4767781708890377,-2.256605930906084,1.0
7.411601543426514,-1.4505942199065567,-2.248531121796923,1.0
7.454230785369873,-1.4252531474760757,-2.2420162139339888,1.0
7.492030143737793,-1.398723815163317,-2.23389589267328,1.0
7.53122615814209,-1.3722057499277935,-2.2260478806031676,1.0
7.576632976531982,-1.3465351223740685,-2.219871559261542,1.0
7.616652011871338,-1.319618864578813,-2.211950297482957,1.0
7.6569929122924805,-1.2924929380201209,-2.2039692380960774,1.0
7.697659015655518,-1.265152502190751,-2.1959262746878996,1.0
7.744968891143799,-1.2386037726359742,-2.1896052784327193,1.0
7.786520957946777,-1.2108295469858354,-2.181480626518539,1.0
7.828240871429443,-1.1828012139629347,-2.173241063032412,1.0
7.870343208312988,-1.154547409001387,-2.164944278308149,1.0
7.919517517089844,-1.1270147168753188,-2.158410193006057,1.0
7.962477207183838,-1.098277120840694,-2.149997207847048,1.0
8.005778312683105,-1.069291434287349,-2.141506096497852,1.0
8.049518585205078,-1.0400653187767692,-2.1329595899501554,1.0
8.093700408935547,-1.010592738576065,-2.124355029378134,1.0
8.138211250305176,-0.9808540416597193,-2.1156594574677263,1.0
8.183178901672363,-0.9508588690735102,-2.106902667060732,1.0
8.228615760803223,-0.9206025782279008,-2.0980845931264183,1.0
8.281540870666504,-0.8908334647268146,-2.0909733052383226,1.0
8.327484130859375,-0.8599598972572291,-2.081895202200569,1.0
8.373913764953613,-0.8288105824888261,-2.072750397878328,1.0
8.42003059387207,-0.7973030737892399,-2.063339324948181,1.0
8.466449737548828,-0.7654962430181897,-2.053812976470384,1.0
8.513359069824219,-0.7334017446338641,-2.0442138704175243,1.0
8.560235023498535,-0.7009699211915472,-2.0344136777042108,1.0
8.607434272766113,-0.6682278589367603,-2.024495898539783,1.0
8.655146598815918,-0.6351849687482953,-2.014502168518751,1.0
8.703182220458984,-0.6018206900138636,-2.00438441474497,1.0
8.75167465209961,-0.5681388185518824,-1.9941701565248953,1.0
8.800694465637207,-0.5341370668420781,-1.983871700610133,1.0
8.850261688232422,-0.4998090765984783,-1.9734890926203976,1.0
8.90038013458252,-0.46514732311874085,-1.9630186764219206,1.0
8.951055526733398,-0.43014445623503705,-1.9524574472526046,1.0
9.00244140625,-0.3947989458625429,-1.941833566085069,1.0
9.054417610168457,-0.35909646901173664,-1.9311160511173713,1.0
9.106961250305176,-0.32302778329775433,-1.9202951614231363,1.0
9.15998649597168,-0.28658218105671973,-1.9093481968060435,1.0
9.213631629943848,-0.24975652089231368,-1.8982999102290319,1.0
9.267640113830566,-0.21253603553438633,-1.8870929096887623,1.0
9.322056770324707,-0.17491599711223044,-1.8757329999117203,1.0
9.377111434936523,-0.13689383857162132,-1.864262058883168,1.0
9.422229766845703,-0.09834999563551478,-1.8505985980649202,1.0
9.478009223937988,-0.0595367137094275,-1.8388089657207165,1.0
9.53432846069336,-0.020298362853471592,-1.8268768826864854,1.0
9.591054916381836,0.019372561343094213,-1.8147725508479629,1.0
9.648465156555176,0.059484013162381666,-1.8025439604920055,1.0
9.70564079284668,0.10003628606004913,-1.7900162630337937,1.0
9.763446807861328,0.14104022916784556,-1.7773479630080886,1.0
9.821000099182129,0.18248838309935111,-1.764374744580888,1.0
7.081532001495361,-1.6441592669950074,-2.38615223434336,1.0
7.115727424621582,-1.618955243320689,-2.3785392600010806,1.0
7.154733657836914,-1.5946165638056897,-2.3724019758016994,1.0
7.189638137817383,-1.569131034790123,-2.364770181951053,1.0
7.229640483856201,-1.5445204124961598,-2.358678100879313,1.0
7.265236854553223,-1.5187275537467164,-2.351009274175523,1.0
7.306056499481201,-1.4937812308297087,-2.3448892457508452,1.0
7.342419624328613,-1.4676746327073646,-2.3371949648515176,1.0
7.379149436950684,-1.4414107232898228,-2.329484191790206,1.0
7.421429634094238,-1.4159731454089755,-2.3233767621982473,1.0
7.458865642547607,-1.3893495952484514,-2.315601782831282,1.0
7.496681213378906,-1.3625552723163494,-2.307805017033876,1.0
7.540414810180664,-1.3365660653323255,-2.301674090389762,1.0
7.5790276527404785,-1.3093948231902608,-2.2938215877972703,1.0
7.617984771728516,-1.282029772464031,-2.285927116490198,1.0
7.663080215454102,-1.255414924547763,-2.27971110385327,1.0
7.702776908874512,-1.2276292925414647,-2.2717239871055632,1.0
7.742837905883789,-1.1996375058451882,-2.263691490193594,1.0
7.7832417488098145,-1.1714307030851292,-2.2556046427719476,1.0
7.830063343048096,-1.1438917325884383,-2.2492054095878955,1.0
7.87115478515625,-1.1152138684727584,-2.240986035260001,1.0
7.912638187408447,-1.0863126864372368,-2.232717152915757,1.0
7.954441547393799,-1.057173384361859,-2.2243757631889514,1.0
7.996613025665283,-1.0277969954687751,-2.215972235833859,1.0
8.045948028564453,-0.999022297933796,-2.2093696900318402,1.0
8.089043617248535,-0.9691490902269547,-2.2008668049048694,1.0
8.132534980773926,-0.9390245391152077,-2.1922990571463874,1.0
8.17646598815918,-0.9086478674448379,-2.1836749453834905,1.0
8.220837593078613,-0.8780127021055242,-2.1749912030523113,1.0
8.265183448791504,-0.8470651474572645,-2.1661215966282876,1.0
8.309982299804688,-0.815851875593696,-2.157190804489129,1.0
8.355243682861328,-0.7843672317929882,-2.148196938389973,1.0
8.40026569366455,-0.7525417186799626,-2.138957818138741,1.0
8.445576667785645,-0.7204230735124391,-2.1296079597050377,1.0
8.499045372009277,-0.6886441197403088,-2.1221094758355656,1.0
8.544901847839355,-0.6558894912636888,-2.112503378997999,1.0
8.591170310974121,-0.622837505907718,-2.1028088819597426,1.0
8.637925148010254,-0.5894873129291044,-2.0930410481104107,1.0
8.685400009155273,-0.5558468584597974,-2.083251679454996,1.0
8.733710289001465,-0.521913117180014,-2.0734627053016093,1.0
8.782546997070312,-0.48765749247767604,-2.0635944335654206,1.0
8.831920623779297,-0.4530731737595114,-2.053645547518157,1.0
8.881842613220215,-0.4181529257875598,-2.0436137970076658,1.0
8.932319641113281,-0.3828892632136865,-2.033496649829587,1.0
8.983510971069336,-0.34728049624290325,-2.02332492776845,1.0
9.035284996032715,-0.31131219979408264,-2.0130640111528955,1.0
9.087617874145508,-0.2749753858719562,-2.0027034800222636,1.0
9.140425682067871,-0.23825996624228624,-1.992220991808104,1.0
9.184192657470703,-0.2009508591314655,-1.9795612626790944,1.0
9.23790168762207,-0.16349638549176312,-1.9688348820022308,1.0
9.291925430297852,-0.1256405763818259,-1.9579407979129253,1.0
9.346583366394043,-0.08738155287272473,-1.9469423462934798,1.0
9.401551246643066,-0.048708765946407113,-1.9357679147748106,1.0
9.457082748413086,-0.009617259510102717,-1.9244662610919807,1.0
9.513154029846191,0.029900878415097355,-1.9130277241736977,1.0
9.569631576538086,0.06985255619348658,-1.901421473522966,1.0
9.626785278320312,0.11024706279255275,-1.8896963806580505,1.0
9.683723449707031,0.15108018311205607,-1.8776745563178299,1.0
9.741279602050781,0.19236698052250703,-1.8655162014761064,1.0
9.798612594604492,0.23409621888167503,-1.8530572536954304,1.0
7.085391998291016,-1.610816281685239,-2.4567680918299057,1.0
7.12315034866333,-1.586158910103407,-2.450668291188546,1.0
7.156929969787598,-1.560393971225093,-2.4430717456504447,1.0
7.196614742279053,-1.5356854073182789,-2.4373576822664726,1.0
7.231963157653809,-1.5098129566277336,-2.4300369980353116,1.0
7.272452354431152,-1.4847711079184507,-2.424303677577694,1.0
7.308444976806641,-1.458565288066012,-2.4169295501123065,1.0
7.344897747039795,-1.4322234915516272,-2.4095758875757034,1.0
7.3868184089660645,-1.4066927226973303,-2.4038687649008263,1.0
7.423970699310303,-1.3799952934682636,-2.3964606432504523,1.0
7.461436748504639,-1.353117310654866,-2.3890157279446655,1.0
7.504776954650879,-1.3270375774814749,-2.383297658813906,1.0
7.543083190917969,-1.299796217321747,-2.3758240962559625,1.0
7.581725597381592,-1.2723620404597105,-2.36831161536525,1.0
7.6264519691467285,-1.2456694567405167,-2.362538281892756,1.0
7.665818214416504,-1.217817916941981,-2.354940932667261,1.0
7.705543041229248,-1.1897618294855412,-2.347302572373674,1.0
7.751692771911621,-1.1624058018939607,-2.341452885899541,1.0
7.792118549346924,-1.1338958861540875,-2.333703648556193,1.0
7.832851886749268,-1.1051588170144995,-2.3258896119332295,1.0
7.873969554901123,-1.0762005095448814,-2.3180305715703935,1.0
7.915478229522705,-1.0470163850397622,-2.3101253981121874,1.0
7.963808059692383,-1.0184228922520129,-2.304031063742136,1.0
8.006107330322266,-0.988742732659609,-2.296009916268919,1.0
8.048820495605469,-0.9588221184334446,-2.2879391401161464,1.0
8.091924667358398,-0.9286529311180649,-2.2798089550032357,1.0
8.135440826416016,-0.8982314923431777,-2.271621917357156,1.0
8.17939281463623,-0.86755450474955,-2.2633813541858383,1.0
8.23078727722168,-0.8373285357135177,-2.2570050965113206,1.0
8.275272369384766,-0.8060582447045525,-2.248536652762123,1.0
8.320209503173828,-0.7745183037203907,-2.2400102587590442,1.0
8.365382194519043,-0.7426826999312871,-2.2313636816842553,1.0
8.410371780395508,-0.7105125135123492,-2.2224845650432496,1.0
8.45582103729248,-0.6780610345765434,-2.2135421528341026,1.0
8.50166130065918,-0.6453164272511636,-2.204514745301192,1.0
8.547464370727539,-0.6122421866924735,-2.1952889025214777,1.0
8.593743324279785,-0.578872612065104,-2.185995236206705,1.0
8.640497207641602,-0.5452009652186907,-2.176629443130855,1.0
8.687605857849121,-0.5112132616878102,-2.167157570965256,1.0
8.735212326049805,-0.47691198912144855,-2.157612027436655,1.0
8.783337593078613,-0.44229094779713024,-2.1479937756176297,1.0
8.832093238830566,-0.40734820438244806,-2.1383252376244646,1.0
8.881380081176758,-0.3720704001071249,-2.128578053112921,1.0
8.931249618530273,-0.3364520162690549,-2.118759634988226,1.0
8.981888771057129,-0.30049111808191503,-2.1089093356040367,1.0
9.033095359802246,-0.2641711298857747,-2.0989740872728904,1.0
9.084864616394043,-0.22748397571213982,-2.088947850821895,1.0
9.137198448181152,-0.19042139221973997,-2.078826818965959,1.0
9.190132141113281,-0.1529761068024938,-2.0686138130665754,1.0
9.243429183959961,-0.11513654516454354,-2.0582516327726035,1.0
9.297220230102539,-0.0768983504334837,-2.0477657058018437,1.0
9.351609230041504,-0.03825459448559008,-2.037174469318223,1.0
9.406353950500488,0.0008032072389760069,-2.0264208550181535,1.0
9.461742401123047,0.040281804971750226,-2.015563046268541,1.0
9.517626762390137,0.0801891537107726,-2.004564515209976,1.0
9.574066162109375,0.12053331804019042,-1.9934332696474646,1.0
9.63100528717041,0.16132152490520704,-1.98215357441566,1.0
9.687912940979004,0.20255005668275392,-1.970612774925534,1.0
9.745506286621094,0.24423774035364074,-1.9589545835222635,1.0
9.791824340820312,0.2860449499675858,-1.9447978430895478,1.0
7.108252048492432,-1.5817821645276433,-2.5346540852679325,1.0
7.146273136138916,-1.556825968592589,-2.528918322023952,1.0
7.180379390716553,-1.530792302798832,-2.52166753903005,1.0
7.219356060028076,-1.5055676929826212,-2.515994708541324,1.0
7.254105567932129,-1.4792289110784373,-2.5087145026777913,1.0
7.293858051300049,-1.4536736835371749,-2.503027809182148,1.0
7.329342842102051,-1.427027332866038,-2.4957376873637642,1.0
7.370126247406006,-1.4011672745419042,-2.490110245345251,1.0
7.40633487701416,-1.3741884119425942,-2.4827933289126167,1.0
7.442836284637451,-1.3470341023473853,-2.4754417412085905,1.0
7.484938621520996,-1.3206363700440487,-2.46980477812683,1.0
7.522258758544922,-1.2931335833419575,-2.462438789520167,1.0
7.565324783325195,-1.2663526276389152,-2.4568004010016526,1.0
7.6033735275268555,-1.2384621358867403,-2.4493768532251936,1.0
7.641732692718506,-1.2103736144727981,-2.4419095879490182,1.0
7.68042516708374,-1.182085651989384,-2.4344034339887726,1.0
7.725274562835693,-1.15446371008215,-2.428686260654968,1.0
7.764732360839844,-1.1257504572444816,-2.421108969050264,1.0
7.8044114112854,-1.0968067285858374,-2.413449267747621,1.0
7.844452381134033,-1.067647662149747,-2.4057476940886664,1.0
7.891061305999756,-1.039085325286818,-2.3998888362288993,1.0
7.931911945343018,-1.0094638748538098,-2.3921050327282214,1.0
7.973123073577881,-0.9796104812524004,-2.384269494442232,1.0
8.014723777770996,-0.9495230497611802,-2.376387756883472,1.0
8.056724548339844,-0.9191976764295411,-2.3684599061725313,1.0
8.105896949768066,-0.8893711266269608,-2.3624558962106845,1.0
8.14885139465332,-0.8585382555446401,-2.354452667816507,1.0
8.192230224609375,-0.8274508711590639,-2.346399127121822,1.0
8.235733032226562,-0.7960738665814405,-2.3382065925926145,1.0
8.279589653015137,-0.7644260182568875,-2.329938625159333,1.0
8.32388687133789,-0.7325100280303599,-2.321616055877206,1.0
8.368219375610352,-0.7002854360617102,-2.313123712009072,1.0
8.420365333557129,-0.6683684989026031,-2.306591160624125,1.0
8.46595573425293,-0.6355790262709452,-2.2980594098503504,1.0
8.511673927307129,-0.6024740163612666,-2.2893746655627054,1.0
8.55761432647705,-0.5690572821096682,-2.280560602721684,1.0
8.604031562805176,-0.5353410862445519,-2.2716825276028674,1.0
8.650861740112305,-0.5013149349907621,-2.2627195153110162,1.0
8.69810962677002,-0.4669730703881951,-2.253669617996623,1.0
8.745862007141113,-0.43231357622212757,-2.2445514134300093,1.0
8.794179916381836,-0.39733198099753403,-2.235376222746431,1.0
8.8430814743042,-0.3620209217083228,-2.226143924443265,1.0
8.89251708984375,-0.3263704632576648,-2.2168376327561847,1.0
8.94263744354248,-0.2903778589379822,-2.2074897616774445,1.0
8.993425369262695,-0.2540330361788052,-2.198091054530002,1.0
9.044785499572754,-0.21732417737177878,-2.1886123889474987,1.0
9.09669303894043,-0.18024295758490166,-2.1790438654400615,1.0
9.14918327331543,-0.14278176255524022,-2.169388658717632,1.0
9.202253341674805,-0.10493245243023454,-2.1596417939320816,1.0
9.25559139251709,-0.06668450386835795,-2.149725892195381,1.0
9.30954647064209,-0.028034420895849253,-2.1397187727040143,1.0
9.363985061645508,0.011026375194391242,-2.1295845110571947,1.0
9.418891906738281,0.05050477255738314,-2.1193159644030573,1.0
9.474442481994629,0.09040965859186863,-2.108948195700547,1.0
9.530393600463867,0.13074678089678132,-2.0984221379043886,1.0
9.586995124816895,0.1715266801371493,-2.0877888305365824,1.0
9.64378833770752,0.21274870733606685,-2.0769440335006935,1.0
9.690140724182129,0.25413748351147925,-2.063621325763019,1.0
9.747709274291992,0.2962220476666728,-2.0524552867068167,1.0
7.135393142700195,-1.5535717218141125,-2.6149991787221403,1.0
7.169427871704102,-1.5273849238861776,-2.6080751403583142,1.0
7.2083539962768555,-1.5020117824882073,-2.602798333728761,1.0
7.243086338043213,-1.4755325758484512,-2.595873407374057,1.0
7.282775402069092,-1.4498270753524682,-2.590588614906979,1.0
7.318175315856934,-1.4230284734713132,-2.5836399243766475,1.0
7.353981018066406,-1.3960865852612583,-2.5767062396776392,1.0
7.395057678222656,-1.3698971833269395,-2.5714761456366872,1.0
7.431519031524658,-1.3426009585727903,-2.5644957703709177,1.0
7.473499774932861,-1.3160455985602346,-2.5592720166147163,1.0
7.510772228240967,-1.2884007709171579,-2.552285564538893,1.0
