X,Y,Z,label
6.434446334838867,0.4214289033897013,-0.8213063781924065,0.0
6.4505934715271,0.44892914542215484,-0.8081007749094544,0.0
6.466830253601074,0.4765678100491315,-0.7948301196156214,0.0
6.483156681060791,0.504347101649054,-0.7814930019614011,0.0
6.496214389801025,0.5319943487326784,-0.7676913581696181,0.0
6.512675762176514,0.5600442213417725,-0.7542203199639085,0.0
6.5292277336120605,0.5882414118544341,-0.7406793005147929,0.0
6.545872211456299,0.6165883325387758,-0.7270671135751735,0.0
6.56260871887207,0.6450873707798633,-0.7133823807876399,0.0
6.579438209533691,0.673740943765085,-0.6996237754139183,0.0
6.5963616371154785,0.702551554096042,-0.6857900590528466,0.0
6.61337947845459,0.7315216536817208,-0.6718798160941114,0.0
6.626757621765137,0.7602254160652674,-0.6575212573818981,0.0
6.643717288970947,0.789477210104076,-0.6434387424826616,0.0
6.660633563995361,0.8188769720972504,-0.6292637092170532,0.0
6.677642822265625,0.848442728282875,-0.6150081872496866,0.0
6.694743633270264,0.8781768451557234,-0.6006706726331366,0.0
6.711937427520752,0.9080819334749457,-0.5862497268704201,0.0
6.729223728179932,0.93816055637331,-0.5717440077871746,0.0
6.746603488922119,0.9684152391957535,-0.5571519885493055,0.0
6.7600274085998535,0.9982506185480524,-0.5421475924567433,0.0
6.777543544769287,1.0288408449030633,-0.5273844218390767,0.0
6.795153617858887,1.0596146319279707,-0.5125308958112312,0.0
6.8132829666137695,1.0906426707204486,-0.49761647170017115,0.0
6.8318047523498535,1.1219119485177906,-0.48262767064574746,0.0
6.850428104400635,1.153379983261615,-0.4675409794660448,0.0
6.869152069091797,1.1850493915568698,-0.45235461216143025,0.0
6.887979507446289,1.2169234573511911,-0.43706722334797565,0.0
6.9069085121154785,1.2490046940112542,-0.4216770866306928,0.0
6.925938606262207,1.2812958511826025,-0.4061824080244407,0.0
6.945072174072266,1.313800234629686,-0.3905817607238321,0.0
6.9643073081970215,1.3465204827742674,-0.3748732773077753,0.0
6.983644962310791,1.3794596789332338,-0.3590553840989813,0.0
6.99821662902832,1.4116386656465152,-0.34288779526270297,0.0
7.017703533172607,1.4449927088761538,-0.3268550295205015,0.0
7.03729248046875,1.4785740842371144,-0.3107079445878772,0.0
7.056983947753906,1.5123858888775905,-0.29444475232548684,0.0
7.076776027679443,1.5464307910216666,-0.27806363693137515,0.0
7.096670150756836,1.5807122135033724,-0.26156289753345563,0.0
7.116666316986084,1.6152330906279833,-0.24494070235875673,0.0
7.136762619018555,1.6499965631773212,-0.2281951004250171,0.0
7.156960487365723,1.6850056250613066,-0.21132436319753853,0.0
7.182469367980957,1.7215123007173203,-0.19446788008744892,0.0
7.202591896057129,1.756976957072748,-0.17732171667646762,0.0
7.222810745239258,1.7926935119890788,-0.1600460870831159,0.0
7.243126392364502,1.8286652254574243,-0.142639246801679,0.0
7.263537406921387,1.8648951190503167,-0.1250990383733494,0.0
7.28404426574707,1.9013863931542225,-0.10742361405413918,0.0
7.3046464920043945,1.9381424706031714,-0.08961127297196174,0.0
7.325342178344727,1.975166166493149,-0.07165997687729934,0.0
7.346132278442383,2.0124609909254416,-0.053567699212229404,0.0
7.367913246154785,2.0502797544274594,-0.035336729910895565,0.0
7.38986873626709,2.088407078638554,-0.01695665736861853,0.0
7.418066501617432,2.1285883573775632,0.0015766083400108148,0.0
7.44028902053833,2.167348772689864,0.02027801021909613,0.0
7.462615489959717,2.2064097756737726,0.039135887743476865,0.0
7.485044002532959,2.245774550744738,0.058152354738332246,0.0
7.507574558258057,2.28544714016643,0.07732946970361732,0.0
7.536663055419922,2.327424756545833,0.09675228952743987,0.0
7.559457302093506,2.3677711246399347,0.11627491306487471,0.0
7.5823516845703125,2.408436897433963,0.135965289217063,0.0
7.605345249176025,2.44942552542456,0.15582554778020033,0.0
7.635156631469727,2.4929344299613114,0.17601311379015053,0.0
7.65841007232666,2.5346308733124143,0.19623908262059545,0.0
7.681762218475342,2.576662647720116,0.21664241210519822,0.0
7.705210208892822,2.6190331440764134,0.23722533527842743,0.0
7.735544204711914,2.6640843410036976,0.25821676171683233,0.0
7.758939743041992,2.707089507748336,0.27917478402455903,0.0
7.789488792419434,2.752937596401476,0.3005907821494493,0.0
7.813127517700195,2.7966952242069896,0.3219430439522261,0.0
7.836856365203857,2.8408086476303707,0.3434858581394263,0.0
7.867938995361328,2.887948521577656,0.3655592968898375,0.0
7.891906261444092,2.932841775895884,0.38751284080825327,0.0
7.924491882324219,2.98131314192582,0.41010628145830763,0.0
7.949990272521973,3.027503928360931,0.4325556779969719,0.0
7.9834089279174805,3.0771038877201518,0.4556629236276394,0.0
5.446071624755859,-1.3173734537640076,-1.729433613641277,0.0
5.458887577056885,-1.2951355228533734,-1.7188745210928567,0.0
5.471120834350586,-1.2727283878641307,-1.708114018472378,0.0
5.484020233154297,-1.2504437865276672,-1.6975427782268557,0.0
5.496288776397705,-1.2279819074374356,-1.6867569322068372,0.0
5.509279727935791,-1.205646543358715,-1.6761727645510762,0.0
5.521589756011963,-1.1831261397055968,-1.6653604936890698,0.0
5.533910274505615,-1.1605740631461117,-1.6545317947549627,0.0
5.547038555145264,-1.1381529915824358,-1.643922508092147,0.0
5.559410095214844,-1.1155368666391183,-1.633065984599943,0.0
5.57179594039917,-1.0928862930476555,-1.622192118715529,0.0
5.585078239440918,-1.0703694572459466,-1.611554866273725,0.0
5.597499847412109,-1.0476440815261878,-1.6006441453078213,0.0
5.609674453735352,-1.0248333457939898,-1.589640231036925,0.0
5.6218671798706055,-1.001986521292872,-1.5786187157048028,0.0
5.635015964508057,-0.9792655712014431,-1.5678398041945507,0.0
5.647276401519775,-0.9563445681274645,-1.556787506308616,0.0
5.65955924987793,-0.9333845973045143,-1.5457166334367014,0.0
5.671865463256836,-0.9103845071405715,-1.5346267960089053,0.0
5.685250282287598,-0.8875078780839988,-1.5238001932471679,0.0
5.697636127471924,-0.8644241465008549,-1.51267617465414,0.0
5.710050106048584,-0.8412972537537489,-1.501532261214105,0.0
5.7225542068481445,-0.818134480546731,-1.4903837373514879,0.0
5.735390663146973,-0.7949674040313669,-1.479291781264862,0.0
5.748261451721191,-0.7717506282590908,-1.4681771879442358,0.0
5.76248025894165,-0.7486536789288181,-1.4573717021988826,0.0
5.775455474853516,-0.7253325788543065,-1.44621559775447,0.0
5.7884697914123535,-0.7019581182702744,-1.4350355681570626,0.0
5.8015241622924805,-0.6785289689104775,-1.4238310530083331,0.0
5.814620018005371,-0.6550438461422994,-1.412601654752872,0.0
5.827757835388184,-0.6315014078681894,-1.4013465985302966,0.0
5.840940475463867,-0.6079004865251106,-1.3900657608518971,0.0
5.8541669845581055,-0.584239593143611,-1.3787581444097283,0.0
5.867440700531006,-0.5605173834864293,-1.3674234548866537,0.0
5.880762577056885,-0.5367325729209496,-1.3560612947272634,0.0
5.8941330909729,-0.5128836426753972,-1.3446707182427498,0.0
5.907553672790527,-0.4889691612452547,-1.3332511054301397,0.0
5.92102575302124,-0.4649876811549878,-1.321802102367652,0.0
5.934549331665039,-0.4409376101968714,-1.3103226521426976,0.0
5.948127746582031,-0.41681760413364455,-1.2988124604381395,0.0
5.961760520935059,-0.3926261064057022,-1.2872707662249012,0.0
5.975450038909912,-0.3683615524679312,-1.275696941514503,0.0
5.98919677734375,-0.34402238576072647,-1.2640902252778679,0.0
6.0030012130737305,-0.31960689486707344,-1.2524497670789532,0.0
6.016865253448486,-0.2951136482824544,-1.2407749469147862,0.0
6.03079080581665,-0.2705409404356524,-1.2290652618519737,0.0
6.044777870178223,-0.24588702426153267,-1.217319565570959,0.0
6.058827877044678,-0.22115032722947375,-1.2055373631238568,0.0
6.072941780090332,-0.19632904266969609,-1.193717611429384,0.0
6.087120532989502,-0.17142155441794993,-1.1818596526967369,0.0
6.101365566253662,-0.14642606963576169,-1.1699626583066869,0.0
6.115678310394287,-0.12134081730147188,-1.1580258810614636,0.0
6.129973888397217,-0.09616272296428345,-1.1460324731381968,0.0
6.144102573394775,-0.0708891546627291,-1.1339542106732445,0.0
6.156012058258057,-0.04550615914941605,-1.1214180560472387,0.0
6.170236110687256,-0.020055041380996792,-1.1092542852521041,0.0
6.184529781341553,0.00549200258779097,-1.0970474512066235,0.0
6.198893070220947,0.03113681721455741,-1.084796695489245,0.0
6.213326930999756,0.05688128260503282,-1.0725008637949036,0.0
6.227833271026611,0.08272733262379453,-1.0601592525594576,0.0
6.242411136627197,0.10867684737657285,-1.0477707074778424,0.0
6.257063388824463,0.1347317865375134,-1.0353345100847544,0.0
6.272241592407227,0.16090571395171682,-1.0229231486670598,0.0
6.284815788269043,0.18711295405124592,-1.0100292896172867,0.0
6.300179481506348,0.21350520722469093,-0.9975248451856051,0.0
6.315623760223389,0.24001503555382692,-0.984966972064372,0.0
6.331151962280273,0.2666446011965916,-0.972354766058697,0.0
6.346761703491211,0.2933959440354009,-0.9596868429653718,0.0
6.362457275390625,0.32027136233502035,-0.9469625641357694,0.0
6.378236770629883,0.3472728581900353,-0.9341803607069498,0.0
6.391050815582275,0.37422406087696786,-0.9208997153021429,0.0
6.406957149505615,0.40146907624884937,-0.9079994905837626,0.0
6.422950267791748,0.42884651555035763,-0.8950382966149327,0.0
6.43903112411499,0.4563585991709228,-0.8820149202787337,0.0
6.455199718475342,0.4840075773422883,-0.8689281312287781,0.0
6.471457481384277,0.5117957736121754,-0.8557767944407096,0.0
6.487804412841797,0.5397255156010415,-0.8425597037132616,0.0
6.504241466522217,0.5677991124187078,-0.8292755947067727,0.0
6.517359256744385,0.5957071993062784,-0.8154964511552273,0.0
6.533930778503418,0.6240570277022287,-0.8020767422265053,0.0
6.550594806671143,0.6525574954172859,-0.7885864421190144,0.0
6.567349910736084,0.6812108334459901,-0.7750241251164257,0.0
6.584198474884033,0.710019672511262,-0.761388685323245,0.0
6.601140022277832,0.7389863403935228,-0.7476786411437888,0.0
6.618175506591797,0.7681133615111879,-0.7338926727554362,0.0
6.631567478179932,0.7969541116657973,-0.7196239219315452,0.0
6.64874267578125,0.8263878795436281,-0.7056857680552171,0.0
6.665909767150879,0.8559759087846882,-0.6916571748289947,0.0
6.682936191558838,0.8857017451081809,-0.6775238285079929,0.0
6.700055122375488,0.9155970583494648,-0.6633092904176124,0.0
6.717266082763672,0.9456640957940239,-0.6490118501338821,0.0
6.734570026397705,0.9759055576079755,-0.6346302240172285,0.0
6.75196647644043,1.006324058543224,-0.6201630400909668,0.0
6.769456386566162,1.0369220087281716,-0.6056086315647535,0.0
6.782935619354248,1.0670565835826638,-0.5906083076175533,0.0
6.800589561462402,1.0980009472748027,-0.5758832168292778,0.0
6.819027900695801,1.129246958316376,-0.5611234103568309,0.0
6.837567329406738,1.1606898664491387,-0.5462680952318517,0.0
6.856208324432373,1.192332546373722,-0.5313153364430957,0.0
6.874950408935547,1.2241776386515983,-0.5162637471127165,0.0
6.893794536590576,1.256228196797333,-0.5011117019442889,0.0
6.9127397537231445,1.2884868454013825,-0.48585754797877534,0.0
6.931787014007568,1.3209566299928035,-0.4704995268791552,0.0
6.950936794281006,1.3536405604525328,-0.45503617619192094,0.0
6.970187664031982,1.3865412533855188,-0.4394657099174397,0.0
6.989540100097656,1.419661805939955,-0.4237863399163684,0.0
7.008995532989502,1.4530052200112697,-0.4079964706946039,0.0
7.0285515785217285,1.4865742750473294,-0.3920943598861417,0.0
7.048210620880127,1.5203724534868077,-0.37607840985716845,0.0
7.067971229553223,1.5544023043444999,-0.35994659832918274,0.0
7.087832927703857,1.5886669843732444,-0.3436972404011145,0.0
7.1077961921691895,1.6231695907212347,-0.3273285479336203,0.0
7.127861022949219,1.657913220536664,-0.3108387327873569,0.0
7.148026466369629,1.6929009709677265,-0.2942260068229811,0.0
7.168293476104736,1.7281360424008883,-0.27748852229650495,0.0
7.188660144805908,1.7636212499321358,-0.2606242409584106,0.0
7.209018230438232,1.799332779141249,-0.2436279162283686,0.0
7.229251384735107,1.835243090471334,-0.22649452512028007,0.0
7.249579429626465,1.8714092276961216,-0.2092303639398106,0.0
7.270003795623779,1.9078346572832694,-0.19183356897195586,0.0
7.290522575378418,1.9445223571716814,-0.1743021456008263,0.0
7.311136722564697,1.9814759566719333,-0.15663427374504582,0.0
7.331845283508301,2.018698374118284,-0.13882785555045177,0.0
7.3589677810668945,2.0579602877801273,-0.12098506071236373,0.0
7.380895137786865,2.096050516241937,-0.1028945496189674,0.0
7.402926445007324,2.134431544989846,-0.08465445248921136,0.0
7.425060749053955,2.1731069000961556,-0.06626300884636395,0.0
7.447299957275391,2.2120806514871463,-0.047717731266361155,0.0
7.469640731811523,2.251355673863449,-0.029016684737958383,0.0
7.498422145843506,2.292874049837112,-0.010166244586811814,0.0
7.521028518676758,2.332809800376451,0.008869059220808499,0.0
7.543736457824707,2.3730589007790566,0.028067105720267722,0.0
7.566544532775879,2.4136245790940074,0.04743017157966235,0.0
7.596052169799805,2.456644922716035,0.06701865648999329,0.0
7.61912202835083,2.497904893324381,0.08673604614345745,0.0
7.642291069030762,2.5394934174847537,0.10662536929565139,0.0
7.665558815002441,2.581414445914144,0.12668931984718526,0.0
7.695786476135254,2.626013458942041,0.1470610968542592,0.0
7.719310283660889,2.668663110096726,0.16750001779014584,0.0
7.742931365966797,2.711657654113202,0.18812071868274544,0.0
7.77346134185791,2.7574178051988687,0.2091091951580178,0.0
7.797025203704834,2.801055242444082,0.23011125680556993,0.0
7.8206787109375,2.845045795391482,0.2513013600302901,0.0
7.851629257202148,2.892047970616403,0.27293189966490156,0.0
7.875523090362549,2.936812558291006,0.29452608257714835,0.0
7.907262325286865,2.9848712474268053,0.3166264720532291,0.0
7.932679176330566,3.0309220603752145,0.33869222259385323,0.0
7.96595573425293,3.080365032040511,0.3613184530137573,0.0
7.99164342880249,3.127267774713192,0.38382788754923214,0.0
5.44716739654541,-1.291118325767701,-1.782466221410465,0.0
5.45940637588501,-1.2686362500901216,-1.7718162079648323,0.0
5.472287178039551,-1.2462719717893966,-1.7613565078073237,0.0
5.484557151794434,-1.2237360236903523,-1.750681310098982,0.0
5.496833324432373,-1.2011707356713048,-1.7399904118392058,0.0
5.509832382202148,-1.178728574750901,-1.7295082520738,0.0
5.522149562835693,-1.1561043034425356,-1.7187910082537847,0.0
5.535247802734375,-1.1336060741270708,-1.7082953355766206,0.0
5.547611236572266,-1.1109186995503477,-1.6975505375591202,0.0
5.559988498687744,-1.0881976724293416,-1.6867889256057047,0.0
5.5732340812683105,-1.0656054456180823,-1.6762669954338132,0.0
5.585668087005615,-1.0428157318031281,-1.6654765328050767,0.0
5.598118782043457,-1.0199894130278884,-1.6546681710918902,0.0
5.611528396606445,-0.9972925998053751,-1.6441171047113046,0.0
5.623907566070557,-0.9743671151302563,-1.6332377932615616,0.0
5.6361517906188965,-0.9513768367883241,-1.6222954700791086,0.0
5.6484174728393555,-0.9283483868012826,-1.6113351003669703,0.0
5.6617021560668945,-0.9054401293716577,-1.6006381429881575,0.0
5.6740403175354,-0.8823318439502146,-1.5896455830205898,0.0
5.686402797698975,-0.8591820513168896,-1.578633601337086,0.0
5.698791980743408,-0.8359896871469187,-1.5676021340535804,0.0
5.712326526641846,-0.8129126595882772,-1.556855364452014,0.0
5.725028038024902,-0.789662202829955,-1.5458498914678171,0.0
5.73789644241333,-0.7663819318327281,-1.5348588649618526,0.0
5.75079870223999,-0.7430514432475132,-1.5238453837419093,0.0
5.763737678527832,-0.7196697323541908,-1.5128092806856483,0.0
5.7767133712768555,-0.6962355602934839,-1.5017498405373322,0.0
5.789727210998535,-0.6727475391945029,-1.490666606136907,0.0
5.802780628204346,-0.6492045909011778,-1.4795592991382518,0.0
5.817321300506592,-0.6257609545071252,-1.46879234041075,0.0
5.830490589141846,-0.6021011314689156,-1.4576395110860907,0.0
5.843703269958496,-0.5783822931993552,-1.4464608683635742,0.0
5.856961250305176,-0.5546029187869589,-1.4352559470976378,0.0
5.870265007019043,-0.5307615628959031,-1.4240239128232544,0.0
5.8836164474487305,-0.5068569110912493,-1.4127644196041511,0.0
5.897017002105713,-0.4828876053044305,-1.4014769586611364,0.0
5.910467624664307,-0.4588521405949782,-1.3901607987674571,0.0
5.923968315124512,-0.4347489385864733,-1.3788150974725777,0.0
5.9375224113464355,-0.41057662523933236,-1.3674396120784984,0.0
5.95112943649292,-0.38633382865368243,-1.3560336193439737,0.0
5.9647908210754395,-0.36201871235742167,-1.3445961278068561,0.0
5.978507995605469,-0.3376299102964748,-1.3331267617285507,0.0
5.992282867431641,-0.31316583610891446,-1.3216248116991176,0.0
6.006115436553955,-0.28862482201135436,-1.3100895901254315,0.0
6.020007610321045,-0.26400536306332606,-1.2985203657807385,0.0
6.033960342407227,-0.2393057180454925,-1.286916339848132,0.0
6.0479736328125,-0.21452420534316138,-1.2752766102724324,0.0
6.062050819396973,-0.18965919282106655,-1.2636007853440272,0.0
6.076190948486328,-0.16470898503320974,-1.2518877485456823,0.0
6.090396404266357,-0.13967181680372928,-1.2401371001822776,0.0
6.1046671867370605,-0.11454597885532096,-1.2283475092745244,0.0
6.11900520324707,-0.08932962459066414,-1.2165185979441164,0.0
6.131134986877441,-0.06399726200216771,-1.204202185277544,0.0
6.145569801330566,-0.03860377279011524,-1.1922893126246739,0.0
6.1598734855651855,-0.013114272025226468,-1.180296092839349,0.0
6.174123764038086,0.012470863868108547,-1.1682376095616218,0.0
6.188442707061768,0.03815255551666947,-1.1561363189895206,0.0
6.202831745147705,0.06393272879952541,-1.143991384518308,0.0
6.217291355133057,0.08981336920039028,-1.13180207278152,0.0
6.2318220138549805,0.11579624959396714,-1.1195672225584383,0.0
6.246424198150635,0.1418833653025217,-1.1072858195002468,0.0
6.261265277862549,0.16808110346246918,-1.0949859733801373,0.0
6.273823261260986,0.19431534205073397,-1.0822304894236014,0.0
6.289131164550781,0.2207355037947662,-1.0698911495532586,0.0
6.304518699645996,0.24727193852447996,-1.057499821056724,0.0
6.31998872756958,0.27392684618564356,-1.0450557843988388,0.0
6.335540294647217,0.3007022577486429,-1.0325577293472736,0.0
6.3511738777160645,0.327600284678801,-1.0200045744979864,0.0
6.366892337799072,0.3546230980460856,-1.0073953416852086,0.0
6.382695198059082,0.38177295925395344,-0.9947290005891074,0.0
6.395527362823486,0.4088565508225618,-0.9815351745503846,0.0
6.4114556312561035,0.43625124872853965,-0.9687512905490546,0.0
6.42747163772583,0.46377931104700976,-0.9559072019940326,0.0
6.443572998046875,0.4914426722824043,-0.9430011037435094,0.0
6.459763526916504,0.5192439354150504,-0.9300324565233085,0.0
6.476041316986084,0.5471851171373975,-0.9169995453913781,0.0
6.492409706115723,0.5752688366407346,-0.9039016840631071,0.0
6.508866310119629,0.6034971396532753,-0.8907371408326376,0.0
6.522000789642334,0.6315419783862283,-0.8770458766157072,0.0
6.5385918617248535,0.6600480161911811,-0.8637465862198086,0.0
6.555274486541748,0.6887054718817102,-0.8503772186967963,0.0
6.572048664093018,0.7175167730903498,-0.8369365101034038,0.0
6.5889153480529785,0.7464843797115949,-0.8234231778699133,0.0
6.605875015258789,0.7756106920352954,-0.8098358361883337,0.0
6.622927188873291,0.8048981828607302,-0.7961731950383664,0.0
6.640073299407959,0.8343493815255907,-0.7824337941062146,0.0
6.653525352478027,0.8634751543099873,-0.7681790187772697,0.0
6.670810699462891,0.8932390801426797,-0.7542856313795363,0.0
6.688185691833496,0.9231731778984632,-0.7403110639040199,0.0
6.705322265625,0.9532332237057038,-0.7262183554469189,0.0
6.722549915313721,0.9834659431111151,-0.712043435522347,0.0
6.739870548248291,1.0138739170715247,-0.6977848140141844,0.0
6.757283687591553,1.0444597861484057,-0.6834411040445851,0.0
6.774788856506348,1.0752260022507445,-0.6690108900032359,0.0
6.792386531829834,1.1061753091782869,-0.6544927254076455,0.0
6.810568809509277,1.137392304861085,-0.639931095019024,0.0
6.824723720550537,1.1680964292179814,-0.6248988547867814,0.0
6.843280792236328,1.199716843400828,-0.6101757515035586,0.0
6.861938953399658,1.2315378239129808,-0.5953559846894052,0.0
6.880697250366211,1.263562321030732,-0.5804379886525404,0.0
6.899557113647461,1.2957931142019474,-0.5654200210269597,0.0
6.918519020080566,1.3282331616884273,-0.5503006491614781,0.0
6.9375810623168945,1.360885191318901,-0.5350781604924137,0.0
6.9567461013793945,1.3937523598462072,-0.5197508701186963,0.0
6.976011753082275,1.4268373434799384,-0.504317095278966,0.0
6.995378494262695,1.4601431361300152,-0.4887751074385245,0.0
7.014847278594971,1.4936727913110026,-0.4731232813009464,0.0
7.034418106079102,1.5274292433281766,-0.45735978509326014,0.0
7.0540900230407715,1.561415442457829,-0.4414830531236852,0.0
7.073863506317139,1.5956346327200548,-0.42549107480531545,0.0
7.093737602233887,1.6300894983099552,-0.40938230041738677,0.0
7.113712787628174,1.6647832832476253,-0.3931547193729933,0.0
7.133790016174316,1.6997193071288208,-0.3768066904046932,0.0
7.15396785736084,1.7349003414159,-0.36033633810588644,0.0
7.174245357513428,1.7703295268906847,-0.34374171149431226,0.0
7.1946234703063965,1.806010183148931,-0.3270211693025283,0.0
7.215101718902588,1.841945391367816,-0.3101726573100006,0.0
7.235619068145752,1.878122505124968,-0.2931919142455007,0.0
7.2559590339660645,1.91448709667827,-0.27606906867134345,0.0
7.28193998336792,1.9525990026268811,-0.2590115016542161,0.0
7.30252742767334,1.9895267621751231,-0.2416107251901543,0.0
7.323208332061768,2.0267214420263406,-0.22407359920029338,0.0
7.343998432159424,2.0641907542556517,-0.20639869943866643,0.0
7.365835189819336,2.1022058875642466,-0.1886079884226193,0.0
7.3877763748168945,2.140509689376658,-0.1706704363166254,0.0
7.409821510314941,2.1791055665558994,-0.15258407616740713,0.0
7.431970119476318,2.217996969598612,-0.1343467781787693,0.0
7.460442543029785,2.2590713544750103,-0.11605316860743532,0.0
7.4828572273254395,2.298610522438642,-0.09749253894667653,0.0
7.505374908447266,2.3384569854288806,-0.07877417651699359,0.0
7.527994155883789,2.378613808651886,-0.059895761016661275,0.0
7.557193279266357,2.4211608087256313,-0.040890275950704595,0.0
7.580075740814209,2.4619985640178386,-0.021668966763169525,0.0
7.603058338165283,2.5031588020543962,-0.0022804679186283297,0.0
7.626140117645264,2.5446450925412356,0.017277143902567873,0.0
7.65606164932251,2.588740273948829,0.0370390961496139,0.0
7.679404258728027,2.6309417236984958,0.05696018864365152,0.0
7.702842712402344,2.6734809035149016,0.07705782444450375,0.0
7.7333221435546875,2.7188035585058254,0.09742219229951225,0.0
7.757018089294434,2.762084707594037,0.11789933814322945,0.0
7.780808448791504,2.8057162094809196,0.13856072798453295,0.0
7.811530113220215,2.85219837608652,0.15954842708707756,0.0
7.835258483886719,2.896481347390983,0.18059778096064077,0.0
7.866303443908691,2.943827626144332,0.20202284543351964,0.0
7.890272617340088,2.988889306707568,0.22347581186296037,0.0
7.915303707122803,3.0346919255535267,0.2451546251471651,0.0
7.9484333992004395,3.0839839441111225,0.2673060774469024,0.0
7.974037170410156,3.130746249298206,0.2894298086310493,0.0
8.007591247558594,3.181025732090072,0.31207057251716386,0.0
5.448564052581787,-1.2650238375556175,-1.8359167751626388,0.0
5.460817813873291,-1.242433684836784,-1.8253607349791612,0.0
5.4737162590026855,-1.2199585929536094,-1.8150018936794072,0.0
5.4860005378723145,-1.1973140058486065,-1.804420688910324,0.0
5.498985290527344,-1.1747880873391088,-1.7940499845250952,0.0
5.511306285858154,-1.1520852853860386,-1.7834425337279585,0.0
5.52438497543335,-1.129504344695517,-1.7730591269394733,0.0
5.536749839782715,-1.1067398252052678,-1.7624250596481517,0.0
5.5491251945495605,-1.0839418181533642,-1.7517736542440412,0.0
5.562344551086426,-1.0612686030756584,-1.7413655354021718,0.0
5.574772834777832,-1.0384030449508108,-1.7306859349738328,0.0
5.587218284606934,-1.0155018546437642,-1.7199891347457648,0.0
5.6005940437316895,-0.9927257762634145,-1.7095534251365443,0.0
5.613101005554199,-0.9697504052437966,-1.6988263228979095,0.0
5.625627517700195,-0.9467362133471087,-1.6880808681208572,0.0
5.639177322387695,-0.9238461803885955,-1.67761460546915,0.0
5.651566982269287,-0.9007179746986749,-1.6667755192896572,0.0
5.6638922691345215,-0.8775357597281457,-1.655892173989538,0.0
5.676240921020508,-0.854312907085548,-1.6449900466535587,0.0
5.6896748542785645,-0.831203021846462,-1.6343733827277251,0.0
5.702101230621338,-0.8078944108267305,-1.6234376414636829,0.0
5.714554786682129,-0.78454166372524,-1.6124817866111578,0.0
5.727374076843262,-0.7611882177888718,-1.6015998598427732,0.0
5.740250110626221,-0.7377889423108325,-1.5907028984117264,0.0
5.754448890686035,-0.7144991166405172,-1.5801375473667387,0.0
5.767426013946533,-0.6909958776208647,-1.5692010725605483,0.0
5.780439376831055,-0.6674394526262051,-1.558241323973035,0.0
5.793490886688232,-0.6438285868262446,-1.5472578524296523,0.0
5.806581974029541,-0.6201622318672356,-1.5362503279651438,0.0
5.819714069366455,-0.5964389264423381,-1.5252181821956736,0.0
5.832888126373291,-0.5726573561166134,-1.5141610691849683,0.0
5.846104145050049,-0.5488161351588825,-1.5030780512297282,0.0
5.859365940093994,-0.5249139927678355,-1.4919689452365978,0.0
5.872673034667969,-0.500949674113178,-1.480833302031031,0.0
5.887645721435547,-0.47705272928095155,-1.4700744904006537,0.0
5.9010820388793945,-0.45295516134323444,-1.4588880693814996,0.0
5.914567470550537,-0.42879073947758395,-1.447672961103276,0.0
5.928104877471924,-0.404558133278045,-1.4364290857109008,0.0
5.941692352294922,-0.38025550042671796,-1.4251551042395771,0.0
5.955334186553955,-0.35588162972693727,-1.4138507303576764,0.0
5.969030380249023,-0.33143494864808154,-1.4025154691173136,0.0
5.982781887054443,-0.30691374577313607,-1.3911484700824457,0.0
5.996590614318848,-0.28231661141439734,-1.379749194671559,0.0
6.010456562042236,-0.2576417825357141,-1.3683167626462878,0.0
6.024381637573242,-0.2328878058157546,-1.3568504725822008,0.0
6.03836727142334,-0.20805289426184287,-1.345349843362719,0.0
6.0524139404296875,-0.18313544768074558,-1.333813951115848,0.0
6.066522121429443,-0.15813370303631152,-1.3222419156032224,0.0
6.078568935394287,-0.13299957025739853,-1.3101749866318126,0.0
6.092766761779785,-0.10783236457593938,-1.298525592080989,0.0
6.107030391693115,-0.08257607194303895,-1.2868379776537286,0.0
6.121359825134277,-0.057228869717901254,-1.2751113663499387,0.0
6.135756969451904,-0.031788883640593714,-1.2633449513672048,0.0
6.150221824645996,-0.0062543666459815486,-1.2515375863859697,0.0
6.164756774902344,0.01937646825861112,-1.2396887902896545,0.0
6.179345607757568,0.04510550217195767,-1.227794311051667,0.0
6.193695545196533,0.07093093716687854,-1.2157957214604325,0.0
6.2081146240234375,0.0968556759961921,-1.2037538391788236,0.0
6.222603797912598,0.12288153331518617,-1.1916677541661527,0.0
6.23716402053833,0.14901051243163468,-1.1795365851141986,0.0
6.251796722412109,0.17524447961996198,-1.1673593921799508,0.0
6.264244079589844,0.2015128439563556,-1.154719103723754,0.0
6.279502868652344,0.22797086107998135,-1.1425397450515313,0.0
6.294841766357422,0.25454396822856873,-1.1303100442930225,0.0
6.310258865356445,0.2812341705629353,-1.1180287061170588,0.0
6.325758457183838,0.30804372763349425,-1.105695114226755,0.0
6.341339111328125,0.3349746783961396,-1.093308091430377,0.0
6.357001304626465,0.36202903293096483,-1.08086620190558,0.0
6.372747898101807,0.38920910240751966,-1.0683687995531563,0.0
6.388578414916992,0.4165170290199713,-1.0558146475767272,0.0
6.401432514190674,0.4437428674456283,-1.0427041518158466,0.0
6.417387962341309,0.4712971252182516,-1.030033108267454,0.0
6.4334306716918945,0.49898562920810957,-1.0173023146123799,0.0
6.449558734893799,0.5268104008669636,-1.0045101908118126,0.0
6.4657745361328125,0.554773895010069,-0.9916558701816273,0.0
6.4820780754089355,0.5828782306016352,-0.9787378540352055,0.0
