X,Y,Z,label
5.779026031494141,0.11775439827758223,-5.810093399490115,0.0
5.83157205581665,0.15447617491906548,-5.84233866350529,0.0
5.88559103012085,0.19176760799707568,-5.875753230042979,0.0
5.944990634918213,0.22980584156342593,-5.914210186707384,0.0
6.00555419921875,0.26849869899662215,-5.953472444367011,0.0
6.07487154006958,0.308250885941307,-6.001026366521723,0.0
6.138063907623291,0.3483749108838699,-6.0421366234614124,0.0
6.202543258666992,0.38922402429992037,-6.0841370363768235,0.0
6.268350601196289,0.43082230187927806,-6.127055000471205,0.0
6.335530757904053,0.47319599702100745,-6.170922159688018,0.0
6.4041290283203125,0.5163715057166536,-6.215768974436675,0.0
6.4741950035095215,0.5603769248298479,-6.261629327960614,0.0
6.545778274536133,0.6052418604441115,-6.30853733336301,0.0
6.618930816650391,0.650996538072604,-6.356526746119172,0.0
6.693706512451172,0.697672503089512,-6.405635515119397,0.0
6.775966167449951,0.7459428572104536,-6.461436415749911,0.0
6.865283966064453,0.7958875266755656,-6.523449426525298,0.0
6.9569621086120605,0.8470565295964742,-6.587156752632099,0.0
7.051100730895996,0.8995017875770377,-6.652629728277035,0.0
7.147800922393799,0.9532773828126749,-6.71994009206108,0.0
7.247171878814697,1.008441354788551,-6.789165006300632,0.0
5.721866130828857,0.14799228460066782,-5.859359407155181,0.0
5.773445129394531,0.18495479487769226,-5.891607739404884,0.0
5.825909614562988,0.22246722444329986,-5.924458084491195,0.0
5.88670539855957,0.260874771517105,-5.965448231269658,0.0
5.946171760559082,0.299841665836177,-6.004734523624268,0.0
6.006802558898926,0.339483236244768,-6.044839867607615,0.0
6.0686354637146,0.3798221130968741,-6.085792492887973,0.0
6.139479160308838,0.4214145861293894,-6.135383275984524,0.0
6.2040276527404785,0.4632792277913849,-6.17827574546482,0.0
6.269905090332031,0.5059161213968232,-6.222103820823037,0.0
6.337155818939209,0.5493516309952166,-6.266897430306203,0.0
6.405826568603516,0.5936133446710055,-6.312689099089191,0.0
6.475964546203613,0.6387299148333944,-6.359511288462806,0.0
6.547619819641113,0.6847316628216416,-6.407399350389502,0.0
6.623017311096191,0.7318899562509302,-6.458507496209078,0.0
6.719489097595215,0.7822876553226326,-6.5296412444801195,0.0
6.807400226593018,0.8326713072793266,-6.591888643849063,0.0
6.897611141204834,0.8842796542918586,-6.655818587092949,0.0
6.990218639373779,0.9371643156614418,-6.721500931140644,0.0
7.072838306427002,0.9896328263712557,-6.777046854576136,0.0
7.170154571533203,1.045106222330515,-6.846127260251233,0.0
5.6647515296936035,0.17793010333335688,-5.908719371930584,0.0
5.715384006500244,0.21513048851630803,-5.940972973507249,0.0
5.7729363441467285,0.2531446475454168,-5.980100149727181,0.0
5.82544469833374,0.291501589865332,-6.013676997239327,0.0
5.8797831535339355,0.33049275149095597,-6.048829658807464,0.0
5.946362018585205,0.37080010620240156,-6.096211717815881,0.0
6.0070481300354,0.4114058012056098,-6.1371677683441375,0.0
6.068934917449951,0.4527296807811912,-6.178984373965762,0.0
6.132063388824463,0.49479499471278043,-6.22168940672116,0.0
6.204467296600342,0.5383209012111557,-6.273395417085363,0.0
6.270400524139404,0.5820125205999508,-6.318138618441924,0.0
6.337707996368408,0.6265262567149289,-6.3638651702038045,0.0
6.406435489654541,0.6718911749183871,-6.410607295243234,0.0
6.476629734039307,0.718136197980142,-6.458398399966494,0.0
6.56774377822876,0.7675597975988826,-6.526554160306125,0.0
6.651803016662598,0.8170988964973456,-6.587156122236932,0.0
6.738006591796875,0.8678106855527044,-6.6493572286356875,0.0
6.826439380645752,0.9197422541131691,-6.713219490322499,0.0
6.917192459106445,0.9729444742821827,-6.778810993204573,0.0
7.010360240936279,1.027470585231295,-6.846200108374077,0.0
7.106043338775635,1.0833763700280121,-6.915461997266014,0.0
5.607635498046875,0.20757359699690678,-5.958147954205196,0.0
5.657341480255127,0.24500861734511065,-5.990409796782223,0.0
5.713815212249756,0.28328421925511516,-6.029522028102945,0.0
5.7653374671936035,0.32187204134041353,-6.0630872606316455,0.0
5.823965072631836,0.3614265445828232,-6.1037956794066135,0.0
5.878865718841553,0.4013394832943432,-6.140257372914379,0.0
5.9382548332214355,0.4421520266815081,-6.181064817453942,0.0
6.006237030029297,0.4842771237795477,-6.230428478104888,0.0
6.068166255950928,0.5266009728027015,-6.273116390545168,0.0
6.131335258483887,0.5696884689960972,-6.316706885146985,0.0
6.203807353973389,0.6143596786335344,-6.369466786279617,0.0
6.269782066345215,0.6591220229125143,-6.415131844065459,0.0
6.337130546569824,0.7047307786150576,-6.4617970595374565,0.0
6.411200046539307,0.751837076254149,-6.514882711924599,0.0
6.501714706420898,0.8017601198813622,-6.584166271936612,0.0
6.584169387817383,0.8516264900859275,-6.644746667344225,0.0
6.668702602386475,0.9026611117338147,-6.706905644539084,0.0
6.75539493560791,0.9549103269754637,-6.770703443319638,0.0
6.844335079193115,1.0084247375537057,-6.83620720447762,0.0
6.935614585876465,1.0632567567339055,-6.903485775942355,0.0
7.029326915740967,1.119460751896443,-6.972608529246707,0.0
5.55181360244751,0.23698449308177874,-6.00906861652252,0.0
5.600620746612549,0.2746601558260947,-6.041346243906019,0.0
5.656048774719238,0.3132026842443143,-6.08045302824866,0.0
5.706614017486572,0.35202756786036876,-6.114013538228355,0.0
5.7641282081604,0.3918450505589268,-6.154693461067143,0.0
5.816560745239258,0.43189119046398167,-6.189615846278489,0.0
5.8781890869140625,0.4732193965680301,-6.233978149860353,0.0
5.937613487243652,0.5150112183394371,-6.275632507337418,0.0
5.99819803237915,0.5575374599152898,-6.318147406762339,0.0
6.067619323730469,0.6015789109942535,-6.369569532427243,0.0
6.13082218170166,0.6457132948065936,-6.414054901208188,0.0
6.195306777954102,0.6906594429334472,-6.4594899538652415,0.0
6.271982192993164,0.7377231546807032,-6.517197737658024,0.0
6.3488078117370605,0.7856373173601905,-6.574581346425509,0.0
6.427492618560791,0.8346247690601069,-6.63340289909689,0.0
6.5185370445251465,0.8861446873305505,-6.7044442933718535,0.0
6.6014533042907715,0.9375118209066107,-6.766576475952462,0.0
6.686464309692383,0.9900892051889575,-6.830328513925211,0.0
6.773651599884033,1.043926090117362,-6.895762822504458,0.0
6.863103866577148,1.0990739991669385,-6.962947662131924,0.0
6.9670090675354,1.1575972078914762,-7.044182675594079,0.0
5.495395183563232,0.2661004083802406,-6.059498861128328,0.0
5.54370641708374,0.3040321326785117,-6.092220000133143,0.0
5.598570823669434,0.3428652933446561,-6.131830174295507,0.0
5.648622512817383,0.3819552984206715,-6.165849888114031,0.0
5.705552101135254,0.42207438062179303,-6.2070521966147965,0.0
5.757452011108398,0.4623956555671311,-6.242451129694856,0.0
5.818453788757324,0.5040469188458621,-6.28737298471702,0.0
5.877274036407471,0.5461503537001549,-6.329567071885946,0.0
5.9372429847717285,0.58899440724195,-6.372632437783133,0.0
6.0059590339660645,0.6333999234912018,-6.424685142820242,0.0
6.068519592285156,0.677865709128493,-6.469744516399723,0.0
6.132348537445068,0.7231501732190921,-6.515765549494995,0.0
6.208245277404785,0.770616097109292,-6.574169985154779,0.0
6.284290313720703,0.8189329487688819,-6.632251071695449,0.0
6.362174987792969,0.868332864610644,-6.691787033216806,0.0
6.45229434967041,0.9203305737136072,-6.763655985489085,0.0
6.53436803817749,0.9721325827779486,-6.826541394510363,0.0
6.6185150146484375,1.0251558098032152,-6.8910656547660345,0.0
6.7048163414001465,1.0794497431477574,-6.957291594423551,0.0
6.793359756469727,1.1350668599610059,-7.025289125737003,0.0
6.896209239959717,1.1941348551387907,-7.107467737015456,0.0
