X,Y,Z,label
4.93617582321167,0.6492768260642228,-2.0036946019212705,0.0
4.959107875823975,0.6742367201180764,-2.0003343498228303,0.0
4.986555576324463,0.700017326816615,-1.9986756959491978,0.0
5.009954929351807,0.7254394072980944,-1.9952735221767186,0.0
5.033562660217285,0.7510851597954027,-1.9918424212561303,0.0
5.057380676269531,0.7769586289985854,-1.9883817097969165,0.0
5.085991382598877,0.8037872817696751,-1.9866784812386893,0.0
5.110708713531494,0.8302244932621315,-1.9833253431599822,0.0
5.135687351226807,0.8569128006910661,-1.97995304781693,0.0
5.160899639129639,0.8838517471625094,-1.9765486444984304,0.0
5.191298484802246,0.9119153581138827,-1.9749941079553375,0.0
5.217060089111328,0.9394041590526347,-1.9715370865954274,0.0
5.243066787719727,0.9671582526031711,-1.9680447277570752,0.0
5.269322872161865,0.9951827702037097,-1.964516546521599,0.0
5.295831203460693,1.0234825148603277,-1.9609511463824556,0.0
5.327925205230713,1.0531158440356798,-1.9593071538171067,0.0
5.355027675628662,1.0820203695747137,-1.955678897416814,0.0
5.382396697998047,1.1112166590377686,-1.952010481797176,0.0
5.410035133361816,1.1407098461160152,-1.9483003195305215,0.0
5.443602085113525,1.171722860045409,-1.9465697696180204,0.0
5.471873760223389,1.2018694825226623,-1.9427876562342192,0.0
5.500429153442383,1.2323308894861258,-1.9389603517651455,0.0
5.529272556304932,1.2631130898993383,-1.9350868646526371,0.0
5.558409690856934,1.2942222346784653,-1.9311661213821454,0.0
5.59392786026001,1.327107446379104,-1.9292945388209066,0.0
5.623749256134033,1.3589358476898517,-1.9252883444681217,0.0
5.653879165649414,1.391110756246372,-1.9212304818749422,0.0
5.684321403503418,1.4236386102562408,-1.917119436356984,0.0
5.721537113189697,1.4581714810510475,-1.9151147751014133,0.0
5.752711296081543,1.4914775757624374,-1.9109070740459089,0.0
5.784213066101074,1.5251579141805736,-1.9066413266689581,0.0
5.816049098968506,1.5592198470466183,-1.9023163173408504,0.0
5.855076313018799,1.5955376457136272,-1.9001538350332043,0.0
5.887693405151367,1.6304417164677634,-1.8957189550869855,0.0
5.920661926269531,1.6657505572493707,-1.891219416522298,0.0
5.9539875984191895,1.7014724024573977,-1.8866540441334938,0.0
5.996042728424072,1.7400426705800016,-1.8846501989060545,0.0
6.031648635864258,1.7771071300614134,-1.8804081230310699,0.0
6.0677103996276855,1.8146464129533986,-1.8761113234753073,0.0
6.1042399406433105,1.8526724136278043,-1.871759540269458,0.0
6.1492509841918945,1.893660307431679,-1.8697842910711047,0.0
6.186760425567627,1.932731957164134,-1.8653003945317157,0.0
6.224711894989014,1.9723062113742253,-1.860739678259645,0.0
6.271557331085205,2.0151063233364406,-1.858602139339696,0.0
6.310543060302734,2.0557952936237944,-1.853896138171931,0.0
6.349997520446777,2.0970201071405565,-1.8491065154619752,0.0
6.3987812995910645,2.1417548263162205,-1.8467858551396756,0.0
6.439329147338867,2.184168851497639,-1.8418365689010021,0.0
6.480373859405518,2.227154774329557,-1.836796610193497,0.0
6.53120756149292,2.273956433736698,-1.8342703851693491,0.0
6.5734100341796875,2.318211921312956,-1.8290552048918454,0.0
6.616138935089111,2.363077922240529,-1.8237413730674554,0.0
6.6691436767578125,2.4120898988329786,-1.8209851686556384,0.0
6.713100433349609,2.4583130134683273,-1.815479430997225,0.0
6.757615566253662,2.5051881797694877,-1.8098659259461993,0.0
6.812921524047852,2.5565654782184,-1.8068532943302136,0.0
6.858739852905273,2.6048924871035086,-1.801029806877205,0.0
6.917702674865723,2.658740786263268,-1.7983522002281307,0.0
6.966978073120117,2.7094138945017803,-1.7928400444569224,0.0
7.017054080963135,2.760908339129976,-1.7872393880884039,0.0
7.079991340637207,2.8180387281808956,-1.7845824177021121,0.0
7.132161617279053,2.871471381793994,-1.7788719932124166,0.0
7.197177886962891,2.9306765298297845,-1.776018709067982,0.0
7.2510480880737305,2.9859545917431216,-1.7700618612327823,0.0
7.318242073059082,3.0473445422864116,-1.7669966322315196,0.0
7.373892784118652,3.1045642112418417,-1.760776638272003,0.0
7.443370819091797,3.1682563229083027,-1.757482913569029,0.0
7.500891208648682,3.22752158957788,-1.75098295686637,0.0
7.572764873504639,3.2936404721921604,-1.7474422015458406,0.0
7.632247447967529,3.3550610852080447,-1.7406435176317057,0.0
7.706637382507324,3.4237408242793945,-1.7368366814258296,0.0
7.76818323135376,3.487435134139113,-1.729719669073525,0.0
7.849129676818848,3.5605936946629417,-1.7264863505558827,0.0
7.932277679443359,3.635611805248726,-1.723240434454991,0.0
8.00121784210205,3.7049274529516136,-1.7164409004675776,0.0
8.087885856628418,3.783282235882534,-1.7129646916918382,0.0
8.160411834716797,3.855873814232922,-1.7060013187000862,0.0
8.25133228302002,3.938034950049399,-1.7023768596081494,0.0
8.344273567199707,4.022140167965673,-1.6986034522825555,0.0
8.421367645263672,4.099526320728743,-1.6910729704458698,0.0
8.518128395080566,4.187429915031042,-1.686947239075501,0.0
8.61710262298584,4.277476045207423,-1.6826510342283074,0.0
8.719842910766602,4.370480842983823,-1.6784611577341242,0.0
3.830355405807495,-0.4910965155363978,-2.184228122821921,0.0
3.846346855163574,-0.4739415058128181,-2.182258979965009,0.0
3.8625411987304688,-0.4567154637132581,-2.1803494494502362,0.0
3.878854990005493,-0.43940556523040614,-2.1784506943732507,0.0
3.893587112426758,-0.42182554110983705,-2.175611233659886,0.0
3.9101152420043945,-0.40434743735947504,-2.1737217694732514,0.0
3.926769971847534,-0.3867800480843067,-2.171843662785922,0.0
3.943554162979126,-0.3691214947449785,-2.169977067881973,0.0
3.9604713916778564,-0.3513696007789131,-2.1681226552368473,0.0
3.9756569862365723,-0.3333659933593563,-2.1652636980271853,0.0
3.9928128719329834,-0.31542764089462777,-2.163420151055203,0.0
4.0101094245910645,-0.29739016531319995,-2.161589026746708,0.0
4.027548789978027,-0.27925100904143596,-2.1597702249961817,0.0
4.0431318283081055,-0.2608788215537696,-2.156895446610088,0.0
4.060831069946289,-0.2425373206202965,-2.155088800130537,0.0
4.0786824226379395,-0.22408764553020888,-2.153294994386406,0.0
4.094577312469482,-0.20542148509285665,-2.150405348048354,0.0
4.112704277038574,-0.1867566135888092,-2.148624261372364,0.0
4.130992412567139,-0.16797654229948683,-2.1468565016672136,0.0
4.147220611572266,-0.14899887093703298,-2.1439523233007183,0.0
4.165799617767334,-0.129989957517348,-2.1421968374613356,0.0
4.182250499725342,-0.11079732449458968,-2.1392792223511803,0.0
4.201236724853516,-0.09155241118600228,-2.13758941597463,0.0
4.2205071449279785,-0.07218047749362602,-2.1359675043029323,0.0
4.237504482269287,-0.05264542348990758,-2.1331232272269363,0.0
4.2571024894714355,-0.03301635464699741,-2.131515149072201,0.0
4.274352073669434,-0.013241171920276061,-2.12865763370242,0.0
4.294288635253906,0.006655588053551778,-2.1270630759098257,0.0
4.311800003051758,0.026680180402928574,-2.1241912310983024,0.0
4.332087993621826,0.04685569198782797,-2.122610277495104,0.0
4.349869728088379,0.06713936014999332,-2.119723202599411,0.0
4.370522975921631,0.08760494192180096,-2.118155788001251,0.0
4.38858699798584,0.10815797579594762,-2.1152531858375836,0.0
4.406774997711182,0.12884255101730505,-2.112336305903503,0.0
4.427972316741943,0.14975842550055204,-2.110778848358626,0.0
4.446457386016846,0.1707278624537015,-2.1078447900299953,0.0
4.468050956726074,0.19196419998427683,-2.106299154032556,0.0
4.486843109130859,0.2132296421372079,-2.103346714364303,0.0
4.508846282958984,0.23479950835608304,-2.1018116884103875,0.0
4.527957916259766,0.2563726036765555,-2.098840061439516,0.0
4.547210693359375,0.27809552807684457,-2.0958518573327387,0.0
4.569827079772949,0.3001825170197313,-2.0943226168640634,0.0
4.589415550231934,0.3222310130007035,-2.0913130016648354,0.0
4.609151840209961,0.34443779676104713,-2.088285366973007,0.0
4.632411956787109,0.36707303564787286,-2.086759082294158,0.0
4.652501106262207,0.3896242704885322,-2.083707808440626,0.0
4.6727471351623535,0.4123428675316694,-2.0806375431558255,0.0
4.696683406829834,0.4355593897843269,-2.0791111099313566,0.0
4.717299461364746,0.4586423854382638,-2.0760140854856384,0.0
4.73807954788208,0.48190237754277865,-2.0728966368038426,0.0
4.762724876403809,0.505734979619312,-2.0713660704599413,0.0
4.783895015716553,0.5293807478032514,-2.0682194312041813,0.0
4.805237293243408,0.5532133568685026,-2.0650499876523503,0.0
4.830625057220459,0.5776991107483854,-2.06351095339951,0.0
4.852376937866211,0.6019400089826903,-2.060309232209576,0.0
4.874529838562012,0.6264068801551423,-2.0571760888735455,0.0
4.896918773651123,0.6510837377406429,-2.0540387132016154,0.0
4.923662185668945,0.6765404824856923,-2.052611915350059,0.0
4.946497917175293,0.7016638232960853,-2.0494383806276755,0.0
4.969532489776611,0.7270031780927028,-2.0462386883102663,0.0
4.997124195098877,0.7532190635020909,-2.0447945372440612,0.0
5.020626544952393,0.7790310758658384,-2.0415543108930665,0.0
5.044338226318359,0.8050716910196237,-2.038285889536947,0.0
5.068329811096191,0.8313561677525092,-2.0350157021736215,0.0
5.097607135772705,0.858732217025187,-2.0337380978519293,0.0
5.122470855712891,0.8855939670334444,-2.030567121146521,0.0
5.147564888000488,0.912707255073158,-2.0273654445485856,0.0
5.172894477844238,0.9400769093201184,-2.024132758228086,0.0
5.203457832336426,0.9686372663380484,-2.0228095436897693,0.0
5.229338645935059,0.9965687910598315,-2.019525560944536,0.0
5.255465507507324,1.0247716483391889,-2.0162074336915805,0.0
5.2818427085876465,1.0532506958675665,-2.012854009153809,0.0
5.313774585723877,1.0830912840261937,-2.0114705477058106,0.0
5.3407392501831055,1.1121770226918886,-2.008058119457818,0.0
5.367966175079346,1.141555321678864,-2.004607274606801,0.0
5.395461082458496,1.1712316537555323,-2.0011170558649365,0.0
5.4288506507873535,1.2024570258983016,-1.9996575828289358,0.0
5.456970691680908,1.2327884915064886,-1.9960993879897715,0.0
5.4853715896606445,1.2634356917290788,-1.9924982065291834,0.0
5.514057636260986,1.2944046129462385,-1.988853059927525,0.0
5.549000263214111,1.3271279265148073,-1.9872990451746002,0.0
5.578352928161621,1.3588046023948324,-1.9835759140038558,0.0
5.608006000518799,1.3908224005195564,-1.9798050495307216,0.0
5.63796329498291,1.423187246611277,-1.9759844070481414,0.0
5.674559116363525,1.4575316243004242,-1.9743151459346002,0.0
5.705228328704834,1.4906619316512804,-1.9704060520351603,0.0
5.736217021942139,1.524160371973665,-1.9664429904530203,0.0
5.76753044128418,1.5580338253040469,-1.9624244667158273,0.0
5.805891036987305,1.5941338449243858,-1.9606173211188147,0.0
5.837965488433838,1.6288353563835078,-1.9564981569246092,0.0
5.870381832122803,1.6639350527241024,-1.9523189619539347,0.0
5.910614490509033,1.7015906526361089,-1.9505428461148444,0.0
5.944324970245361,1.7377160224234254,-1.9464134827113684,0.0
5.979276180267334,1.7745298433562906,-1.9425024925655925,0.0
6.0146684646606445,1.811809267551389,-1.938541551390041,0.0
6.058225154876709,1.8519226931309218,-1.9369957438915177,0.0
6.094548225402832,1.8902052250694554,-1.9329173397476516,0.0
6.131292819976807,1.9289702485528037,-1.9287695985473583,0.0
6.176594257354736,1.9708211260765862,-1.9270864976850017,0.0
6.214321613311768,2.0106549371366738,-1.9228095269428116,0.0
6.252493381500244,2.0510023498438197,-1.9184565451028162,0.0
6.299637317657471,2.0947064685296555,-1.9166174778013474,0.0
6.33884859085083,2.136193415881069,-1.9121225013912615,0.0
6.378551959991455,2.1782350175319523,-1.9075512127986909,0.0
6.427772521972656,2.2239627301345637,-1.9055745539234517,0.0
6.468663215637207,2.2672518851555856,-1.9008724117707911,0.0
6.510056495666504,2.311127124264734,-1.8960810421778749,0.0
6.5613484382629395,2.3589760217475835,-1.8939074192371617,0.0
6.603911399841309,2.4041535356304635,-1.8889447930010885,0.0
6.647006034851074,2.4499565752084704,-1.8838844834095465,0.0
6.700491428375244,2.500073688365824,-1.8814898498903354,0.0
6.744826316833496,2.5472685930632695,-1.8762417973093164,0.0
6.799908638000488,2.5990241211687626,-1.8736935438121762,0.0
6.845869064331055,2.647805103596547,-1.86833640386722,0.0
6.905062198638916,2.7022373086089284,-1.8662824832121052,0.0
6.954648494720459,2.7534626603275947,-1.8613131849719304,0.0
7.005006790161133,2.8055087917437036,-1.856253229822306,0.0
7.067707538604736,2.8630758286540936,-1.8541298727607518,0.0
7.1196770668029785,2.916884572954238,-1.8488517497750785,0.0
7.184443473815918,2.976537153010782,-1.8465498039963253,0.0
7.238100528717041,3.0321990701860018,-1.8410389447218443,0.0
7.305029392242432,3.094046379063111,-1.8385427238019825,0.0
7.3604559898376465,3.15165903448267,-1.8327838188536718,0.0
7.429652690887451,3.215818804394901,-1.8300776574586484,0.0
7.486934661865234,3.2754850051968005,-1.8240537476252017,0.0
7.5585103034973145,3.342082696404844,-1.8211208222561865,0.0
7.631457328796387,3.4100421437676056,-1.8180822333010684,0.0
7.69181489944458,3.4730826364321206,-1.8116361744801324,0.0
7.768765926361084,3.5443452252850736,-1.8086770955733347,0.0
7.834921836853027,3.6114441104802557,-1.8027653798806875,0.0
7.917733192443848,3.6870132944046325,-1.800227902827302,0.0
8.002908706665039,3.7645713981106805,-1.7977154597893164,0.0
8.073923110961914,3.8363048261935053,-1.7915388096667713,0.0
8.162915229797363,3.9174405840866466,-1.78885488520494,0.0
8.253863334655762,4.000474688377926,-1.786044839102315,0.0
8.329299926757812,4.0768919618260915,-1.7793586776327068,0.0
8.423944473266602,4.163634273843422,-1.776242309740059,0.0
8.520730018615723,4.25246683410892,-1.772981251812497,0.0
8.619728088378906,4.343463604634843,-1.7695691417344712,0.0
8.705168724060059,4.428639122865537,-1.7627901014535594,0.0
3.817530632019043,-0.47153791702585784,-2.2218780600184576,0.0
3.8335282802581787,-0.45428442216475795,-2.220086889399473,0.0
3.8496408462524414,-0.4369482384834032,-2.2183066177069866,0.0
3.865870237350464,-0.419527650285358,-2.2165373555914454,0.0
3.8822202682495117,-0.4020207470892359,-2.214779789499308,0.0
3.8986928462982178,-0.3844256067220551,-2.2130339108717325,0.0
3.9135327339172363,-0.3665756317555013,-2.2103070134748775,0.0
3.9302258491516113,-0.348804088649692,-2.208571749570852,0.0
3.9470489025115967,-0.33093855354547386,-2.206848842460163,0.0
3.9640052318573,-0.3129771915371218,-2.205138609269803,0.0
3.981098175048828,-0.29491773879480165,-2.2034413947893787,0.0
3.996406316757202,-0.27662498959480697,-2.200697961410198,0.0
4.013743877410889,-0.25837002303448736,-2.199012991761341,0.0
4.031226634979248,-0.24001073835511244,-2.197341574970887,0.0
4.048855781555176,-0.22154478445959133,-2.195683730142607,0.0
4.064571380615234,-0.20286675481385166,-2.192925983352968,0.0
4.082467555999756,-0.18418854308906737,-2.1912817282793107,0.0
4.100518703460693,-0.1653968153334109,-2.1896512216884263,0.0
4.116556167602539,-0.1464116150494615,-2.1868804851789334,0.0
4.134889602661133,-0.1273943211255703,-2.185263730878341,0.0
4.151141166687012,-0.10819748305649364,-2.182480237806139,0.0
4.169766902923584,-0.08894532181427778,-2.180877371815563,0.0
4.188748836517334,-0.06957029646006387,-2.179385269557539,0.0
4.205530643463135,-0.05003656864314708,-2.1766781703273965,0.0
4.224852085113525,-0.03040882797312475,-2.175213465461569,0.0
4.24187707901001,-0.010638605023201582,-2.172493986932527,0.0
4.261526584625244,0.009252784514070382,-2.1710448609287964,0.0
4.278803825378418,0.029268446119221213,-2.1683125196909403,0.0
4.298793315887451,0.049434187376028046,-2.166878436946922,0.0
4.318980693817139,0.06974765535414634,-2.1654603752992743,0.0
4.33667516708374,0.09015615519608454,-2.162714174944346,0.0
4.3572211265563965,0.11076131009869454,-2.16131078364332,0.0
4.3751935958862305,0.13144015698954234,-2.158550278908678,0.0
4.393287658691406,0.1522511013465076,-2.1557758635833766,0.0
4.414371013641357,0.17330883361416213,-2.1543857904253074,0.0
4.432758331298828,0.19440569661550894,-2.1515957889131814,0.0
4.454232692718506,0.2157852825144253,-2.1502193498181272,0.0
4.472922325134277,0.23717926723278804,-2.147412662412377,0.0
4.494801044464111,0.25889391556975194,-2.146049251474757,0.0
4.513806343078613,0.2805966183537538,-2.143225102014709,0.0
4.532948970794678,0.30244954349356107,-2.1403846989648803,0.0
4.555432319641113,0.3246833251414425,-2.1390303175325953,0.0
4.574905872344971,0.3468627835217575,-2.136170288243281,0.0
4.597828388214111,0.36946632140079105,-2.134826799131649,0.0
4.617644309997559,0.3919850449912412,-2.1319457117910834,0.0
4.637610912322998,0.4146685178853083,-2.129046590972987,0.0
4.661190032958984,0.437844607510587,-2.127707856867623,0.0
4.681517124176025,0.460887023357995,-2.124785402015973,0.0
4.702003479003906,0.4841035130423008,-2.121843659695917,0.0
4.7262701988220215,0.5078862202184486,-2.1205059802149266,0.0
4.747134685516357,0.5314826014006112,-2.1175384447856587,0.0
4.7681660652160645,0.5552627619640123,-2.114549597316149,0.0
4.793221950531006,0.5796964877896388,-2.1132390942608876,0.0
4.814911365509033,0.6039115441270111,-2.1103355787185403,0.0
4.8367815017700195,0.628323906352735,-2.1074100994570313,0.0
4.862852573394775,0.6534772082188918,-2.106202542763151,0.0
4.8851494789123535,0.678321031354102,-2.10324599866223,0.0
4.9076361656188965,0.7033736651796095,-2.1002660792808183,0.0
4.934519290924072,0.7292600082371523,-2.0990499059626067,0.0
4.957454681396484,0.7547692191220843,-2.09603515770626,0.0
4.980588436126709,0.7804992555581599,-2.0929947775213265,0.0
5.008322238922119,0.8071626077940476,-2.0917644243981153,0.0
5.03192663192749,0.8333759437651839,-2.0886850744942724,0.0
5.05600643157959,0.8598679916763837,-2.0856876265951816,0.0
5.0804643630981445,0.886628943809374,-2.082727913516469,0.0
5.109898090362549,0.9144875423656174,-2.0816757873108904,0.0
5.13487434387207,0.9417807308693332,-2.078673352701511,0.0
5.160082817077637,0.969331132950107,-2.07564134625481,0.0
5.190497875213623,0.9980990727967832,-2.0745652613626144,0.0
5.216250896453857,1.0262134653100234,-2.071485689970173,0.0
5.242247581481934,1.0545999603219438,-2.0683734566587364,0.0
5.268492221832275,1.083263508923712,-2.0652276300289176,0.0
5.300260543823242,1.1133167991382167,-2.0641007312326525,0.0
5.327085494995117,1.1425890876986693,-2.0608999487442157,0.0
5.3541693687438965,1.1721546347386467,-2.0576622736853363,0.0
5.38151741027832,1.2020189991673416,-2.05438697433685,0.0
5.414727687835693,1.233461866587356,-2.053193960479771,0.0
5.442694664001465,1.2639834412782247,-2.049855267376276,0.0
5.470938682556152,1.294821459066914,-2.046475381024759,0.0
5.49946403503418,1.325981741957557,-2.043053142506059,0.0
5.53420877456665,1.3589272241755943,-2.0417763785603653,0.0
5.563394069671631,1.390797371208339,-2.0382812695115917,0.0
5.592875003814697,1.423008955693212,-2.034739896987704,0.0
5.628861904144287,1.4571750198580509,-2.0333930009785557,0.0
5.659035682678223,1.4901394219798345,-2.029770752138565,0.0
5.689521312713623,1.5234661333094124,-2.026098723873618,0.0
5.720322608947754,1.5571617051311852,-2.022375060912335,0.0
5.758026123046875,1.593053881375017,-2.0209081553940167,0.0
5.7895660400390625,1.62756314523455,-2.0170918709401535,0.0
5.821805000305176,1.6625683808926952,-2.0133463038088086,0.0
5.861476421356201,1.7000330987174659,-2.0119763435104394,0.0
5.894617080688477,1.7359463056239908,-2.008166863981502,0.0
5.928380489349365,1.772360717190612,-2.0043862629904043,0.0
5.970653057098389,1.8116791127732073,-2.003274689089078,0.0
6.005937099456787,1.8492452768939944,-1.9996054752646404,0.0
6.041623115539551,1.8872758487441168,-1.9958735108506471,0.0
6.085565090179443,1.9282665089797473,-1.994649064986659,0.0
6.122189998626709,1.9673256425409655,-1.9908028363832777,0.0
6.159240245819092,2.0068791386356546,-1.98688840076476,0.0
6.204943656921387,2.049652626944402,-1.9855343257703053,0.0
6.242985248565674,2.090301619413785,-1.9814934102142714,0.0
6.2814764976501465,2.131477470823395,-1.9773784650308102,0.0
6.32904052734375,2.1761526305109613,-1.9758762516665707,0.0
6.368579387664795,2.218496270230803,-1.971621995493623,0.0
6.408595085144043,2.2614014492723795,-1.967286901464608,0.0
6.458125114440918,2.308106825482721,-1.9656168439653234,0.0
6.4992499351501465,2.3522580098525103,-1.9611286647654633,0.0
6.550209045410156,2.400427487076677,-1.9593434092192175,0.0
6.592488765716553,2.445882211902668,-1.954692602904182,0.0
6.635292053222656,2.4919626860180166,-1.949947838370351,0.0
6.688416481018066,2.5424026079789828,-1.9479573540237125,0.0
6.732443809509277,2.5898754742573127,-1.9430336271797086,0.0
6.787215232849121,2.6419828605576994,-1.9409214796461767,0.0
6.834041595458984,2.691514351128041,-1.9362391244212203,0.0
6.893686294555664,2.7466357264565695,-1.9348755801482558,0.0
6.943155765533447,2.7982597016290143,-1.930334934383261,0.0
6.99330997467041,2.8506754596073396,-1.9256867862204439,0.0
7.055756568908691,2.9086805001524323,-1.9240893771748906,0.0
7.107510089874268,2.9628660555141995,-1.9192359819311815,0.0
7.172006130218506,3.0229654213386654,-1.9174763873622596,0.0
7.237682342529297,3.0842314296970064,-1.9156455923232432,0.0
7.292077541351318,3.141315935108442,-1.9104677428921282,0.0
7.359956741333008,3.204849098871022,-1.9084534398981974,0.0
7.416153907775879,3.263946338604884,-1.9030335972542505,0.0
7.486344814300537,3.329868560018059,-1.900820191120925,0.0
7.544432640075684,3.3910860913195786,-1.895142232503954,0.0
7.617048740386963,3.4595274295999485,-1.8927129975445884,0.0
7.691061496734619,3.529375681422428,-1.8901847883146903,0.0
7.754960536956787,3.5953187043169654,-1.8847463220790048,0.0
7.836047172546387,3.6700035799509703,-1.8830384757445622,0.0
7.904094219207764,3.7393790964055595,-1.87773643249031,0.0
7.989352226257324,3.8177189241349976,-1.876048685932728,0.0
8.076444625854492,3.897852975850215,-1.8742618965897584,0.0
8.148677825927734,3.971676348573152,-1.8685298781324187,0.0
8.239235877990723,4.055313230478159,-1.8664906457907848,0.0
8.33179759979248,4.140921759184213,-1.8643363804009663,0.0
8.426429748535156,4.22856966190631,-1.8620618417907353,0.0
8.504920959472656,4.309066038480027,-1.8556731443975185,0.0
8.603469848632812,4.400698769596383,-1.8530988594252464,0.0
8.710761070251465,4.497921798406287,-1.8517610375043805,0.0
3.8046610355377197,-0.4520734924383551,-2.259703914415028,0.0
3.8205792903900146,-0.4347095345890456,-2.258041128799096,0.0
3.836611032485962,-0.41726226421042156,-2.2563898455682834,0.0
3.852757453918457,-0.3997299379434355,-2.25474974644893,0.0
3.8690218925476074,-0.38211060167307265,-2.253121355044576,0.0
3.8854081630706787,-0.3644026386617496,-2.2515058026968044,0.0
3.901916980743408,-0.3466038053300696,-2.249902207027539,0.0
3.9167730808258057,-0.3285630174283764,-2.2472907537707374,0.0
3.9335036277770996,-0.31058295567517585,-2.245698978595599,0.0
3.9503655433654785,-0.2925063837041369,-2.2441205840376868,0.0
3.9673616886138916,-0.2743312164993598,-2.2425556051717854,0.0
3.9844937324523926,-0.25605505933012546,-2.241003898258748,0.0
3.9998209476470947,-0.23756063463254184,-2.238378034229146,0.0
4.017199516296387,-0.21908387188122497,-2.236839761947236,0.0
4.03472375869751,-0.2004999311345709,-2.235316419696067,0.0
4.052395820617676,-0.18180640597026507,-2.2338071687311905,0.0
4.068132400512695,-0.16291715697884648,-2.2311685013504383,0.0
4.086070537567139,-0.14400588523911836,-2.229673525439975,0.0
4.104166507720947,-0.124977895935384,-2.2281940285330695,0.0
4.120225429534912,-0.10577439107245054,-2.225542960906156,0.0
4.138603687286377,-0.08651504883109849,-2.2240784177806985,0.0
4.157204627990723,-0.0671324821067018,-2.2226594590409228,0.0
4.173778533935547,-0.04759741225250203,-2.220087721854679,0.0
4.192831993103027,-0.027968466711588886,-2.2187641019180675,0.0
4.212064266204834,-0.008205320956477517,-2.217457154756747,0.0
4.229011058807373,0.01168814773100051,-2.2148743733244953,0.0
4.248568058013916,0.03171644416107638,-2.2135848909767994,0.0
4.265763282775879,0.05185647971261184,-2.2109902472764325,0.0
4.2856550216674805,0.07216071693719413,-2.209717368454141,0.0
4.303110122680664,0.09255698982234109,-2.2071109229297217,0.0
4.3233489990234375,0.11314827195521202,-2.2058545686171716,0.0
4.341071128845215,0.1338106468551416,-2.2032351683763878,0.0
4.36167049407959,0.15470075333827962,-2.201995833214215,0.0
4.379671573638916,0.17563946853304804,-2.1993632108755845,0.0
4.4006428718566895,0.19684040866816882,-2.1981398802845367,0.0
4.418931484222412,0.21806617071614853,-2.195492672199779,0.0
4.440288543701172,0.23959052589489083,-2.1942849648615477,0.0
4.458876609802246,0.26111454214813723,-2.1916230324103556,0.0
4.4806318283081055,0.28297540995350534,-2.1904302689834085,0.0
4.4995293617248535,0.3048090660046744,-2.187751994127906,0.0
4.521697998046875,0.3270201757142406,-2.1865742317699297,0.0
4.540915489196777,0.3491756793560859,-2.1838783476809795,0.0
4.560275077819824,0.37148758111968744,-2.181166773953039,0.0
4.583060264587402,0.39424083917015057,-2.179999757329003,0.0
4.602756977081299,0.4168929598182037,-2.177268777362181,0.0
4.625988960266113,0.4400323248350939,-2.176113674435728,0.0
4.646034240722656,0.4630379364851163,-2.173361957516821,0.0
4.666234970092773,0.4862150410152086,-2.170592443245627,0.0
4.6901350021362305,0.5099519902340701,-2.169443610349966,0.0
4.710701942443848,0.5335028313198396,-2.166650755318838,0.0
4.735262393951416,0.5576861072589578,-2.165590840866705,0.0
4.756464004516602,0.581657437526844,-2.1628888823918087,0.0
4.777838706970215,0.6058198671217655,-2.16016744234935,0.0
4.8032660484313965,0.6306856383477287,-2.159168838669603,0.0
4.825048923492432,0.6552651517759376,-2.156421055469745,0.0
4.847012996673584,0.6800463537333084,-2.1536518065545516,0.0
4.873218059539795,0.7056205439555615,-2.152653020538145,0.0
4.895610332489014,0.7308431199899729,-2.149854141267187,0.0
4.918193817138672,0.7562790442129013,-2.147032295312598,0.0
4.945213794708252,0.7826036377877329,-2.146028083122381,0.0
4.9682464599609375,0.8085065327808855,-2.143172840636793,0.0
4.991478443145752,0.834634919871243,-2.140292300313672,0.0
5.019392490386963,0.8617616246975486,-2.139294378991606,0.0
5.043519496917725,0.8884588524551823,-2.136555634277402,0.0
5.067863941192627,0.9153995048411357,-2.1337900480399714,0.0
5.092430114746094,0.9425885095633851,-2.1309980788905265,0.0
5.122018337249756,0.970939273760713,-2.1301730366480625,0.0
5.147106170654297,0.9986725916790355,-2.1273404583776196,0.0
5.172425746917725,1.0266683833405477,-2.1244782996342013,0.0
5.202998161315918,1.055949549676752,-2.1236333820402398,0.0
5.2288641929626465,1.0845216894350966,-2.1207253333162055,0.0
5.254975318908691,1.113372016804656,-2.1177857895668644,0.0
5.286580562591553,1.1436399420463543,-2.1169135115146376,0.0
5.313265323638916,1.1731008649441306,-2.1139226207281574,0.0
5.340206146240234,1.2028558830461418,-2.110896556704491,0.0
5.367408752441406,1.2329105310651105,-2.1078346016943126,0.0
5.4004387855529785,1.2645729340047047,-2.1069060431755093,0.0
5.428252220153809,1.295286560588123,-2.1037846289176376,0.0
5.456338882446289,1.3263173581099557,-2.1006238036092735,0.0
5.4905219078063965,1.3591114466363705,-2.099647530647908,0.0
5.519251346588135,1.3908409259849204,-2.0964208415263914,0.0
5.548268795013428,1.4229065966709182,-2.0931514683796064,0.0
5.5836615562438965,1.4569017062376834,-2.092117182755576,0.0
5.6133527755737305,1.489707805967818,-2.0887740858500607,0.0
5.643346786499023,1.5228702916098262,-2.0853846293360845,0.0
5.673647880554199,1.5563953500479213,-2.0819468930267506,0.0
5.71071195602417,1.5920883771667116,-2.080810252521593,0.0
5.742116451263428,1.6265226601692966,-2.077427361307028,0.0
5.77392578125,1.6613685627888681,-2.0740196298894467,0.0
5.812917232513428,1.6986130117165272,-2.0729995612659917,0.0
5.845504283905029,1.7343234394398952,-2.069501244306498,0.0
5.878443717956543,1.770449861527431,-2.0659477558742982,0.0
