X,Y,Z,label
6.525209426879883,0.43299112640169596,-1.997730316998087,0.0
6.554625034332275,0.46291926486716595,-1.990583928228696,0.0
6.5843000411987305,0.49309509263102275,-1.9833838714952108,0.0
6.61978006362915,0.5239618161821047,-1.9777847200688015,0.0
6.65006685256958,0.5546771672244994,-1.9704840508044408,0.0
6.68062686920166,0.5856550098595017,-1.963125847602481,0.0
6.71146297454834,0.6169000715175276,-1.9557083446369148,0.0
6.742580413818359,0.6484175724371677,-1.9482308680691103,0.0
6.773982048034668,0.680212259725942,-1.9406910901083554,0.0
6.8056745529174805,0.7122894746847744,-1.9330881293696174,0.0
6.838246822357178,0.7447183429459574,-1.925585524374042,0.0
6.871336460113525,0.7774698758790748,-1.9180744739750923,0.0
6.904744625091553,0.8105287884040409,-1.9104960787107044,0.0
6.938475131988525,0.8439004710145389,-1.9028480522840845,0.0
6.9725341796875,0.87759094589882,-1.8951288448976562,0.0
7.006925106048584,0.9116061547501981,-1.887336677925555,0.0
7.041654109954834,0.9459523068762941,-1.879469893536786,0.0
7.076725482940674,0.9806355891613207,-1.8715265715444538,0.0
7.11214542388916,1.0156622788229794,-1.863504739607598,0.0
7.148005485534668,1.0510517193209796,-1.8554251648137,0.0
7.184355735778809,1.0868184249121553,-1.8472968113825532,0.0
7.22107458114624,1.1229509444916626,-1.8390841693971898,0.0
7.2581682205200195,1.1594563389229118,-1.8307853646827121,0.0
7.29564094543457,1.196341419519012,-1.8223978412359711,0.0
7.333499431610107,1.2336134891080768,-1.8139195851836833,0.0
7.371748924255371,1.2712801245849181,-1.805348699722144,0.0
7.410397052764893,1.309348654907145,-1.7966826052880744,0.0
7.4494476318359375,1.3478267442368266,-1.7879190793919342,0.0
7.488908290863037,1.3867221956224254,-1.7790555440560245,0.0
7.528785228729248,1.4260430505309825,-1.7700898342557392,0.0
7.569084167480469,1.4657974893159327,-1.7610194294783141,0.0
7.609812259674072,1.5059936763596942,-1.7518415431297936,0.0
7.6516289710998535,1.5467721481317318,-1.7427024359446228,0.0
7.694399833679199,1.5881209460277201,-1.7335630367819326,0.0
7.737646579742432,1.6299530587329616,-1.7243084004106977,0.0
7.790715217590332,1.674284788370682,-1.7169937965662196,0.0
7.835071563720703,1.717181398100252,-1.707506416510943,0.0
7.8799262046813965,1.7605916892496358,-1.6978945261381893,0.0
7.925291538238525,1.8045264513650412,-1.6881554750273522,0.0
7.971171855926514,1.848995516612273,-1.6782857889913512,0.0
8.017577171325684,1.894009300938654,-1.66828193209875,0.0
8.064866065979004,1.9396634984436745,-1.6582130918673137,0.0
8.112913131713867,1.9859404453287095,-1.6480456934681307,0.0
8.16152572631836,2.0328041498277387,-1.6377344442622057,0.0
8.210711479187012,2.0802660086516807,-1.6272752420739778,0.0
8.260481834411621,2.128338411539976,-1.6166645126108456,0.0
8.310844421386719,2.1770339030894768,-1.6058985921732425,0.0
8.361811637878418,2.2263650278970335,-1.5949738170616012,0.0
8.424847602844238,2.2794441127139993,-1.586042217360503,0.0
8.478071212768555,2.3304154742299095,-1.5749479041658534,0.0
8.532715797424316,2.3822905735597883,-1.5638210294645811,0.0
8.588050842285156,2.434883231184695,-1.5525174579677172,0.0
8.644088745117188,2.4882093235621654,-1.54103297883534,0.0
8.700841903686523,2.5422840278650156,-1.5293624084494397,0.0
8.75832462310791,2.5971237686841806,-1.517501770109252,0.0
8.829679489135742,2.6566950050254876,-1.5076872688355898,0.0
8.888863563537598,2.7132334652926664,-1.4954319924540622,0.0
8.94882869720459,2.7705923588491124,-1.4829717335042927,0.0
9.010734558105469,2.829149824764682,-1.4704881871880835,0.0
9.073478698730469,2.888582867499542,-1.4577876429201682,0.0
9.1515474319458,2.9535817315367723,-1.4471525872571716,0.0
9.216241836547852,3.0149632546223364,-1.4339990996667498,0.0
9.281928062438965,3.0773175902384464,-1.4206256083584512,0.0
9.350603103637695,3.141332041194875,-1.4073230034200372,0.0
5.179267406463623,-0.9067522720693297,-2.376477141412295,0.0
5.198485851287842,-0.8851505258774796,-2.370881036423128,0.0
5.219930648803711,-0.8638167732338162,-2.3662362440965268,0.0
5.241541862487793,-0.8423872758344358,-2.3615956387547543,0.0
5.26108980178833,-0.8205117635068974,-2.355959441746869,0.0
5.282998561859131,-0.798887838318635,-2.351312987715675,0.0
5.305083751678467,-0.7771612938973175,-2.346670468265801,0.0
5.324987888336182,-0.7549954108825542,-2.3409940905180244,0.0
5.347390174865723,-0.7330613847229787,-2.3363452058801144,0.0
5.367508888244629,-0.7106907199111532,-2.3306272689308476,0.0
5.390196800231934,-0.6885345279559272,-2.3259523915269162,0.0
5.410548686981201,-0.6659528570947058,-2.32019604670291,0.0
5.43358039855957,-0.6435716497052268,-2.3155141789479665,0.0
5.454192161560059,-0.6207725888321114,-2.3097252383878804,0.0
5.477581977844238,-0.5981563581613943,-2.3050358329879455,0.0
5.498463153839111,-0.5751311745101308,-2.299212971404664,0.0
5.5222249031066895,-0.5522698850485782,-2.2945150521416493,0.0
5.543389320373535,-0.5290096510679618,-2.2886575200440675,0.0
5.564676284790039,-0.5056324737181014,-2.282776518990637,0.0
5.588994979858398,-0.48238734402778777,-2.2780563081608545,0.0
5.61058235168457,-0.45876112156314486,-2.2721388886474063,0.0
5.632299900054932,-0.43501114513598566,-2.2661966834498353,0.0
5.6572089195251465,-0.4113579501369335,-2.2614520326854897,0.0
5.679244518280029,-0.3873439014268311,-2.2554710650357372,0.0
5.704584121704102,-0.3634006448408761,-2.2507131162906346,0.0
5.726950168609619,-0.3391115751647916,-2.244691607447617,0.0
5.7494611740112305,-0.31468661930909847,-2.238643676771875,0.0
5.772119045257568,-0.29012328358422534,-2.2325681598331246,0.0
5.798307418823242,-0.26557401241501677,-2.2277638489282148,0.0
5.821322441101074,-0.2407137860206958,-2.2216446622381434,0.0
5.844491958618164,-0.21570689188606604,-2.2154962702541456,0.0
5.867821216583252,-0.19055106618129344,-2.209319017765827,0.0
5.894917011260986,-0.16534458333637692,-2.2044599843047465,0.0
5.918628215789795,-0.13986781756335973,-2.1982339868042104,0.0
5.942507266998291,-0.11423306604753078,-2.1919769296930043,0.0
5.966793060302734,-0.08844121872173534,-2.185774532762175,0.0
5.995484352111816,-0.06252773214646738,-2.1810781493318863,0.0
6.020472049713135,-0.036385115831768094,-2.174924448962144,0.0
6.04564905166626,-0.010067504828469721,-2.1687374396689987,0.0
6.071018218994141,0.016427995814496006,-2.162516413608886,0.0
6.096582889556885,0.04310476957695103,-2.1562607938391287,0.0
6.122345924377441,0.0699662276013292,-2.1499695744929403,0.0
6.152646064758301,0.0970840300801549,-2.1451533979114186,0.0
6.1788811683654785,0.12434509807139194,-2.1388000861560528,0.0
6.205325603485107,0.15180171544642157,-2.1324088937231136,0.0
6.231983184814453,0.17945751579524027,-2.125978961617716,0.0
6.258891582489014,0.2073173675949497,-2.1195211064753465,0.0
6.28602409362793,0.23538420599024423,-2.1130237228152056,0.0
6.313379287719727,0.2636617832070763,-2.106484368986569,0.0
6.345795154571533,0.2923767258001533,-2.101503163799683,0.0
6.373680591583252,0.32111201905508935,-2.0948892306137097,0.0
6.401800632476807,0.3500705840368187,-2.088230358564973,0.0
6.430159568786621,0.379256594483228,-2.0815257897571495,0.0
6.458761692047119,0.40867414855654294,-2.0747743969744534,0.0
6.48760986328125,0.43832759452916353,-2.06797477094889,0.0
6.516706943511963,0.4682212370398616,-2.061125665255383,0.0
6.5460591316223145,0.4983595238932232,-2.054226439067189,0.0
6.5756683349609375,0.528746890628905,-2.047275357430478,0.0
6.605539321899414,0.5593881980045856,-2.040271541099928,0.0
6.635676383972168,0.5902878975309382,-2.0332135212028994,0.0
6.666083335876465,0.6214508339946249,-2.026100152412879,0.0
6.696763038635254,0.6528817268405535,-2.0189295358632635,0.0
6.727720260620117,0.6845857367026699,-2.0117008944771486,0.0
6.765158176422119,0.7172249029213335,-2.006250658977986,0.0
6.797555923461914,0.749612679967557,-1.9991423345814072,0.0
6.830260276794434,0.7822980744563552,-1.9919717508947785,0.0
6.86327600479126,0.815286892260881,-1.9847377583121653,0.0
6.896607398986816,0.8485844722556809,-1.977438100339096,0.0
6.9302592277526855,0.8821967493617492,-1.9700715528638297,0.0
6.964236259460449,0.9161295202535421,-1.9626361456851174,0.0
6.998544216156006,0.9503890584426739,-1.9551307345078945,0.0
7.0331878662109375,0.9849811897993287,-1.9475530569726884,0.0
7.068171501159668,1.0199123396262981,-1.9399016058456962,0.0
7.103500843048096,1.0551887851412836,-1.9321744087859578,0.0
7.139274597167969,1.090831256761823,-1.9243947357452185,0.0
7.175529479980469,1.126852649820735,-1.916568631400625,0.0
7.2121500968933105,1.1632416951733238,-1.9086610313845918,0.0
7.249142169952393,1.2000053102772403,-1.9006698690155133,0.0
7.2865118980407715,1.2371509057182377,-1.8925936188103274,0.0
7.324265003204346,1.274685413791776,-1.8844296549166917,0.0
7.362405776977539,1.312616108450168,-1.8761757048307122,0.0
7.400941848754883,1.3509509340546464,-1.8678302101959705,0.0
7.439878463745117,1.3896971166444747,-1.8593901002649995,0.0
7.479221820831299,1.4288626749433582,-1.850853498446126,0.0
7.518978118896484,1.4684555957329695,-1.842217995985294,0.0
7.567765235900879,1.510202512426493,-1.8355698284050082,0.0
7.609622955322266,1.5509674960062991,-1.8270094851071117,0.0
7.65194034576416,1.5922011148834716,-1.8183429304249326,0.0
7.694725513458252,1.6339127587550673,-1.8095677715370262,0.0
7.737982749938965,1.6761110246336999,-1.8006804214661534,0.0
7.781721115112305,1.7188060052072347,-1.7916786321230602,0.0
7.825948715209961,1.7620073064878263,-1.7825596104946602,0.0
7.870674133300781,1.805724999059858,-1.7733202953469642,0.0
7.915903091430664,1.8499689826792878,-1.763957448771761,0.0
7.961645603179932,1.8947498760638974,-1.7544682436742196,0.0
8.007909774780273,1.9400782143702997,-1.7448493505994507,0.0
8.055065155029297,1.9860542647112822,-1.7351758511986715,0.0
8.102962493896484,2.0326538877790443,-1.7254077231036553,0.0
8.151422500610352,2.0798428910651707,-1.715500286685915,0.0
8.21121597290039,2.1304255515609727,-1.7076884454306471,0.0
8.260985374450684,2.178917194762305,-1.6974974936161307,0.0
8.311346054077148,2.2280362489546315,-1.6871557378804167,0.0
8.36230754852295,2.2777956876589127,-1.67665954218655,0.0
8.415060997009277,2.3285348723230173,-1.6662385930985588,0.0
8.46886920928955,2.380072837226881,-1.6557341824527005,0.0
8.523350715637207,2.432316441257982,-1.6450627095666006,0.0
8.590837478637695,2.488850292240592,-1.636567416894134,0.0
8.646893501281738,2.542660812919138,-1.6255548275800271,0.0
8.703666687011719,2.5972267307470585,-1.6143624157377785,0.0
8.761165618896484,2.6525633421064594,-1.6029852042259243,0.0
8.819406509399414,2.708687555837608,-1.5914183861580946,0.0
8.878403663635254,2.7656166224376246,-1.5796575079963657,0.0
8.951971054077148,2.827727125050338,-1.5701176955931648,0.0
9.013894081115723,2.886818654189986,-1.5581552928425155,0.0
9.076652526855469,2.9467925453729196,-1.545982160865541,0.0
9.140262603759766,3.007668558756847,-1.5335929477752253,0.0
9.220136642456055,3.0746006939976356,-1.5235257401735398,0.0
9.287894248962402,3.138219111927463,-1.5110370771927057,0.0
5.1671977043151855,-0.8803715948847621,-2.4260958533761046,0.0
5.188434600830078,-0.8589888002920575,-2.4216328021400604,0.0
5.209832668304443,-0.83751139656464,-2.417174593539938,0.0
5.229212284088135,-0.8155967129686534,-2.411714962031272,0.0
5.2508978843688965,-0.7939271207523297,-2.4072527482062944,0.0
5.272754669189453,-0.7721562950341299,-2.4027954066659367,0.0
5.292477607727051,-0.7499546476139313,-2.3972975613706575,0.0
5.314641952514648,-0.7279788732012521,-2.392836143001956,0.0
5.33698844909668,-0.7058948992626811,-2.3883799799150207,0.0
5.357060432434082,-0.6833862076008153,-2.3828341168621052,0.0
5.379688739776611,-0.6610780658385298,-2.3783532828562617,0.0
5.399988174438477,-0.6383565491925594,-2.372769062974409,0.0
5.422957420349121,-0.6158211355783614,-2.3682832394989504,0.0
5.443512439727783,-0.5928804493399955,-2.3626675988562296,0.0
5.466835975646973,-0.5701079625034461,-2.3581763578264656,0.0
5.487658977508545,-0.5469396516792172,-2.3525286821120774,0.0
5.511351585388184,-0.5239198017211235,-2.348031726344203,0.0
5.532453536987305,-0.5005145417777509,-2.342350761567273,0.0
5.553678035736084,-0.4769918020233312,-2.336647256978952,0.0
5.5779218673706055,-0.4535850645874183,-2.3321316187044476,0.0
5.599442958831787,-0.42981136495740885,-2.3263933431890584,0.0
5.624091148376465,-0.406129981525988,-2.321869177598714,0.0
5.645920276641846,-0.38209515560990653,-2.316094666409414,0.0
5.667884826660156,-0.35793126579908396,-2.3102957451209627,0.0
5.693139553070068,-0.3338208274402001,-2.305748923988148,0.0
5.715431213378906,-0.3093801328034732,-2.2999115975681343,0.0
5.737865447998047,-0.28480292827807796,-2.2940484527740184,0.0
5.763760566711426,-0.2602363309317017,-2.2894758538061843,0.0
5.786540985107422,-0.2353658011633684,-2.2835719236668877,0.0
5.809473037719727,-0.21035068011178418,-2.2776406753318597,0.0
5.832559585571289,-0.1851882633314106,-2.2716817862480188,0.0
5.859338283538818,-0.15997272819552488,-2.2670625452791775,0.0
5.882796287536621,-0.13449362749929547,-2.2610587449841546,0.0
5.906470775604248,-0.10885977078817048,-2.255045709162213,0.0
5.930765151977539,-0.08307319063859835,-2.24917465094551,0.0
5.959109783172607,-0.057157890982493714,-2.2447327010457214,0.0
5.98382043838501,-0.031019850136125408,-2.2388133090087288,0.0
6.008715629577637,-0.00470930401130832,-2.2328627335651072,0.0
6.033797264099121,0.02177695205784516,-2.2268800880573587,0.0
6.06319522857666,0.04847491111933471,-2.2223770608156967,0.0
6.0887227058410645,0.07534097821676565,-2.216340587847582,0.0
6.114448070526123,0.10239288972698239,-2.210270047906116,0.0
6.1403727531433105,0.1296342036643202,-2.20416421267695,0.0
6.166501522064209,0.15706848232253542,-2.198022814932225,0.0
6.192837715148926,0.18469914482957006,-2.191844981845751,0.0
6.223909378051758,0.21268439035983105,-2.1872199585169287,0.0
6.250773906707764,0.24074231162831372,-2.1809913248863815,0.0
6.277859210968018,0.26900885220098136,-2.1747245601608376,0.0
6.3051652908325195,0.2974874386179507,-2.1684171354223154,0.0
6.33269739151001,0.3261821733208681,-2.162068884541519,0.0
6.3604583740234375,0.35509687241975163,-2.1556784301924865,0.0
6.388451099395752,0.3842356936814718,-2.149244748397705,0.0
6.416681289672852,0.4136028268149317,-2.1427673473420428,0.0
6.450265884399414,0.44355399212409546,-2.137939885433499,0.0
6.479054927825928,0.4734177002678089,-2.1313830891144154,0.0
6.508090496063232,0.5035230391671616,-2.1247784628000477,0.0
6.537379741668701,0.5338745758360293,-2.1181255721401984,0.0
6.566923141479492,0.5644768490523417,-2.1114226225763932,0.0
6.596726894378662,0.5953342906496686,-2.1046687072006978,0.0
6.626794338226318,0.6264517454146719,-2.0978626806865983,0.0
6.657130241394043,0.6578339905438606,-2.0910031614287123,0.0
6.687737464904785,0.6894859482526016,-2.084088959397043,0.0
6.719168186187744,0.7214712590000731,-2.077287881187157,0.0
6.751107692718506,0.7537663330753414,-2.070496542948811,0.0
6.783347129821777,0.7863547229541235,-2.063647356087317,0.0
6.81588888168335,0.8192416126535562,-2.056738153515169,0.0
6.855093479156494,0.8532235528050535,-2.0516694863874703,0.0
6.888348579406738,0.886763364416487,-2.044647884454913,0.0
6.9219207763671875,0.9206194265660403,-2.037561249169365,0.0
6.955817222595215,0.9547981221360657,-2.0304089236946594,0.0
6.990042209625244,0.9893052994201555,-2.023188908027225,0.0
7.024599075317383,1.0241468036456702,-2.0158989286317186,0.0
7.059494972229004,1.0593293403145654,-2.008538142407459,0.0
7.094733715057373,1.0948589708093355,-2.0011041510218774,0.0
7.130420207977295,1.1307579446194203,-1.9936229263169498,0.0
7.166578769683838,1.1670372803778675,-1.986097191649954,0.0
7.203101634979248,1.2036864998513623,-1.9784933531348372,0.0
7.239992141723633,1.2407120226901232,-1.970808530291003,0.0
7.277258396148682,1.2781214753151096,-1.9630416236269972,0.0
7.314903736114502,1.3159216643601006,-1.9551898045392222,0.0
7.352935791015625,1.3541202343100611,-1.9472514125028413,0.0
7.391359806060791,1.392724707374435,-1.9392243069847006,0.0
7.438241958618164,1.4332958618235263,-1.933201006848658,0.0
7.477583885192871,1.4727924415382911,-1.9249993919660273,0.0
7.517931938171387,1.5128393254998562,-1.9168536436760268,0.0
7.559228420257568,1.553439097623597,-1.908740521291549,0.0
7.600972652435303,1.5945006224488156,-1.9005270883058096,0.0
7.643173694610596,1.6360332540244482,-1.8922112477808768,0.0
7.685837745666504,1.678045869562273,-1.883790076872634,0.0
7.728972434997559,1.720547894407467,-1.8752608868761222,0.0
7.772585868835449,1.7635490697524905,-1.866621357335993,0.0
7.816685199737549,1.8070589856384818,-1.8578684291579681,0.0
7.861277103424072,1.8510874902022618,-1.848998894236157,0.0
7.906371116638184,1.8956449600369465,-1.8400103405685333,0.0
7.951974391937256,1.9407417754417386,-1.830899528107174,0.0
8.008109092712402,1.988875544751253,-1.823944068162688,0.0
8.055388450622559,2.035285686626167,-1.8146966383654717,0.0
8.103285789489746,2.082294886642338,-1.8053332194106169,0.0
8.15174388885498,2.129898114892498,-1.795834966453568,0.0
8.200770378112793,2.1781067164684296,-1.7861978071210856,0.0
8.25037670135498,2.2269337803942943,-1.7764191398986562,0.0
8.300570487976074,2.27639073902913,-1.7664945667272047,0.0
8.352859497070312,2.326908044992215,-1.756735254762449,0.0
8.41758918762207,2.381442346673225,-1.7492746460207023,0.0
8.471416473388672,2.4334522559914618,-1.7392245555829142,0.0
8.525917053222656,2.486174351242351,-1.729013258677173,0.0
8.58110237121582,2.539623563767955,-1.718636814824167,0.0
8.63698673248291,2.593815428368959,-1.7080906598355263,0.0
8.693582534790039,2.6487657182646256,-1.697370642475972,0.0
8.763795852661133,2.7084755142226142,-1.6889569935599258,0.0
8.822049140930176,2.7651098016086113,-1.6778800199037984,0.0
8.881058692932129,2.8225556078781815,-1.6666150484026072,0.0
8.941121101379395,2.8809218370431044,-1.6552093241204944,0.0
9.016830444335938,2.944992364561117,-1.6463182692432794,0.0
9.079601287841797,3.005514411872992,-1.6346732859028392,0.0
9.144061088562012,3.0672272355592907,-1.6229676702964537,0.0
9.210676193237305,3.130314821908536,-1.6112680875856322,0.0
9.293628692626953,3.1996925705447703,-1.6020009564970958,0.0
5.157048225402832,-0.854448225854016,-2.476863688453825,0.0
5.1782402992248535,-0.832921311899241,-2.4725861246774623,0.0
5.197457790374756,-0.8109655710832783,-2.467301556860301,0.0
5.218928337097168,-0.7892485174340429,-2.46302144603317,0.0
5.240565299987793,-0.7674315404384491,-2.458747514513423,0.0
5.260113716125488,-0.7451923022659319,-2.4534265966246527,0.0
5.282048225402832,-0.723172735085124,-2.449150225264583,0.0
5.304159164428711,-0.7010464573478764,-2.4448801064942236,0.0
5.324063301086426,-0.6785063509657279,-2.4395221697372405,0.0
5.346476078033447,-0.6561622111910191,-2.4352424457309225,0.0
5.366580009460449,-0.6334092544554889,-2.429838566691348,0.0
5.389294147491455,-0.6108370043916685,-2.425542907665129,0.0
5.4096455574035645,-0.5878680188455648,-2.4201095588469475,0.0
5.43270206451416,-0.5650617171319252,-2.4158106397252306,0.0
5.455961227416992,-0.5421312584331078,-2.411517673716085,0.0
5.476726531982422,-0.5188177237284185,-2.406044523940077,0.0
5.497607231140137,-0.49539047370356365,-2.4005501818763175,0.0
5.52139139175415,-0.47208555662057605,-2.396243231582551,0.0
5.542552947998047,-0.44841521735874673,-2.390716460290553,0.0
5.5667243003845215,-0.42484502557991394,-2.386405016693021,0.0
5.588178634643555,-0.4009219745246054,-2.3808450783732753,0.0
5.61275053024292,-0.37707483241955575,-2.3765279065848732,0.0
5.6345109939575195,-0.3528890776947991,-2.370933987862209,0.0
5.656404972076416,-0.3285733533140343,-2.36531651260919,0.0
5.681576251983643,-0.3042937397129995,-2.3609802187627946,0.0
5.703794002532959,-0.2796996490939707,-2.3553263275680147,0.0
5.7261528968811035,-0.2549681428250064,-2.3496474715679296,0.0
5.751956939697266,-0.23022893769694058,-2.3452891994521825,0.0
5.774658679962158,-0.20520230635409953,-2.33957196024981,0.0
5.797510147094727,-0.18003040041430313,-2.3338281095486018,0.0
5.823981761932373,-0.15480274036911298,-2.3294446846784838,0.0
5.847194194793701,-0.12931800968377352,-2.3236592520673596,0.0
5.870937347412109,-0.10368614273282797,-2.3179930067723924,0.0
5.894973278045654,-0.07789618985122411,-2.312348089066018,0.0
5.922981262207031,-0.051975845932450665,-2.3081556788503512,0.0
5.947422981262207,-0.025838894982985663,-2.302466380334013,0.0
5.972043514251709,0.000468321944952385,-2.296747741875613,0.0
5.996846675872803,0.026948862645349635,-2.2909990992652154,0.0
6.025881290435791,0.0536418849457158,-2.2867555037853733,0.0
6.051117897033691,0.08049719824944511,-2.2809571815098852,0.0
6.0765461921691895,0.10753602939872779,-2.2751269614114493,0.0
6.102169990539551,0.1347616266930798,-2.2692637939896505,0.0
6.127991199493408,0.1621774608795798,-2.263366776615975,0.0
6.158388137817383,0.18992190254535513,-2.259040043705799,0.0
6.1846818923950195,0.21775018419994932,-2.253086599036081,0.0
6.211183547973633,0.24577983394975195,-2.2470970073423273,0.0
6.237928867340088,0.2740160379721921,-2.241082039486686,0.0
6.264898777008057,0.3024617043226861,-2.235032308044854,0.0
6.292086601257324,0.33112030260164504,-2.2289433321235443,0.0
6.324298858642578,0.3602693340678028,-2.2245038249423565,0.0
6.3520073890686035,0.3893910878052231,-2.2183481412953694,0.0
6.379946231842041,0.41873821112359927,-2.2121504371198775,0.0
6.408121109008789,0.4483152673307196,-2.205911106111579,0.0
6.436532974243164,0.47812600865253646,-2.1996277066197494,0.0
6.465187072753906,0.5081750180739418,-2.1933000703753813,0.0
6.494085788726807,0.5384665246580462,-2.186926581633935,0.0
6.5232343673706055,0.5690050794477088,-2.180506539964022,0.0
6.55804443359375,0.600290168903111,-2.175833125611522,0.0
6.58778190612793,0.631367024963633,-2.169328593852648,0.0
6.6177802085876465,0.6627053800285296,-2.162773570825707,0.0
6.648271560668945,0.6943339113852763,-2.1562409728610916,0.0
6.679563999176025,0.7262931459540626,-2.149824955710844,0.0
6.711143493652344,0.7585367600832733,-2.143355698675678,0.0
6.743015766143799,0.7910698148746687,-2.136831656237437,0.0
6.7751851081848145,0.8238978163251341,-2.13025157662177,0.0
6.80765438079834,0.8570259902323913,-2.1236135439212007,0.0
6.84043025970459,0.8904602776498991,-2.1169168810875334,0.0
6.879947185516357,0.9250708072010079,-2.112133909358002,0.0
6.913440704345703,0.9591743377501358,-2.1053267114879115,0.0
6.9472551345825195,0.9936021227367402,-2.0984559158567384,0.0
6.981396198272705,1.0283602617777765,-2.0915199279634225,0.0
7.015867710113525,1.0634546676907586,-2.0845167105514895,0.0
7.050674915313721,1.098891846273415,-2.0774449852154233,0.0
7.085822105407715,1.1346778105152997,-2.0703023815623336,0.0
7.121420860290527,1.1708368106542064,-2.0631183964366424,0.0
7.15748405456543,1.2073778968367896,-2.055892209566729,0.0
7.193906784057617,1.2442904070965242,-2.048590057842898,0.0
7.230696678161621,1.2815815923224587,-2.0412105079830214,0.0
7.267857551574707,1.3192582122085663,-2.033751033786273,0.0
7.305396556854248,1.3573277950967546,-2.0262100417830413,0.0
7.343318462371826,1.3957975826773763,-2.018585278095885,0.0
7.389553070068359,1.4362153445077515,-2.013033484397302,0.0
7.428372383117676,1.4755649022719386,-2.0052460139431454,0.0
7.468601703643799,1.5155435305872265,-1.9976376944984184,0.0
7.509346961975098,1.5559855835749201,-1.9899600341787154,0.0
7.550531387329102,1.5968831998204591,-1.982188389755315,0.0
7.592162132263184,1.638245262668086,-1.9743203854476428,0.0
7.634244918823242,1.6800804686626012,-1.9663532027197115,0.0
7.676788806915283,1.7223983267103509,-1.9582846552266218,0.0
7.719799995422363,1.7652078430709546,-1.9501117456184507,0.0
7.763286113739014,1.8085189813844356,-1.9418323003117508,0.0
7.816678047180176,1.8545767993560094,-1.935776688694161,0.0
7.861273765563965,1.8989939071793267,-1.9272854297887965,0.0
7.906370639801025,1.9439439806235892,-1.9186786238777405,0.0
7.951974868774414,1.9894377059967323,-1.909953680145032,0.0
7.998095989227295,2.035485670074505,-1.9011072393334585,0.0
8.04523754119873,2.0822272670914486,-1.8922531853997078,0.0
8.09298324584961,2.129567946779507,-1.8832853305624915,0.0
8.141283988952637,2.17750471320151,-1.8741866839867494,0.0
8.200882911682129,2.2289672997005106,-1.8673985978876786,0.0
8.251060485839844,2.2783829672702676,-1.8581679493418173,0.0
8.302787780761719,2.3287090339805987,-1.8490077105705438,0.0
8.355149269104004,2.3797073077353597,-1.8397035658098997,0.0
8.408154487609863,2.4313916395808333,-1.830251372383448,0.0
8.461820602416992,2.483777112010403,-1.8206479284508064,0.0
8.528257369995117,2.5404829169348044,-1.8134620787732125,0.0
8.583457946777344,2.5944229340045593,-1.803551640996328,0.0
8.639354705810547,2.6491114826124416,-1.7934769072403929,0.0
8.695962905883789,2.70456466166355,-1.7832338135373853,0.0
8.75329303741455,2.7607986573302417,-1.772817970233448,0.0
8.82445240020752,2.822017525795602,-1.764843495712489,0.0
8.883471488952637,2.8799870377587413,-1.754074813868981,0.0
8.943794250488281,2.938968390006649,-1.7432238214230698,0.0
9.005526542663574,2.9990169787801055,-1.7322987294412286,0.0
9.08369255065918,3.0652248743282557,-1.724138770672501,0.0
9.149429321289062,3.1279459297993246,-1.7132107690562537,0.0
9.216094017028809,3.1916443055174186,-1.7020755781062593,0.0
9.283702850341797,3.256341826405708,-1.6907266538426071,0.0
5.146740913391113,-0.828615296436294,-2.5278358432555303,0.0
5.165801525115967,-0.8066165092105538,-2.5227247777175137,0.0
5.187065601348877,-0.7848504615253264,-2.518625609737367,0.0
5.208490371704102,-0.762985729353018,-2.5145333363203415,0.0
5.227869987487793,-0.7407067643664798,-2.5093875619781576,0.0
5.2495832443237305,-0.7186418005182226,-2.50529448570883,0.0
5.2714667320251465,-0.6964711584962567,-2.5012082580756605,0.0
5.291189670562744,-0.6738949822732746,-2.496027713870749,0.0
5.313380718231201,-0.6515112291604974,-2.491940818258335,0.0
5.335742473602295,-0.629013169492698,-2.4878559273348357,0.0
5.3557963371276855,-0.6061176231726728,-2.482622726754924,0.0
5.378450870513916,-0.583388867979513,-2.4785213717818957,0.0
5.3987507820129395,-0.5602756005356696,-2.4732602020844245,0.0
5.421745300292969,-0.537310771414189,-2.4691581360306936,0.0
5.442300319671631,-0.5139709904756288,-2.4638677751668205,0.0
5.465649127960205,-0.4907598731022961,-2.4597643315291173,0.0
5.486470699310303,-0.46718488525697205,-2.454444578141136,0.0
5.510187149047852,-0.44371693962241987,-2.4503391776834484,0.0
5.53128719329834,-0.41989730112776175,-2.44498898425703,0.0
5.555385589599609,-0.39616160193214217,-2.4408812382488754,0.0
5.576776027679443,-0.3720874401214706,-2.4354995849323027,0.0
5.6012701988220215,-0.34807257781560297,-2.431388274457592,0.0
5.622962951660156,-0.3237337975746759,-2.42597428827105,0.0
5.6447882652282715,-0.29926445163129295,-2.4205377779368846,0.0
5.669876575469971,-0.27481389176644777,-2.4164112641791378,0.0
5.692021369934082,-0.2500642052193487,-2.4109400886744337,0.0
5.714306354522705,-0.22517644737122164,-2.4054450839854282,0.0
5.740021228790283,-0.20026293473604706,-2.401300983291025,0.0
5.7626447677612305,-0.175078240291509,-2.395769302537326,0.0
5.788816452026367,-0.14983553387000167,-2.391616978733486,0.0
5.81198263168335,-0.12434603462636669,-2.3861254309653726,0.0
5.835603713989258,-0.09870810012103323,-2.380729332815524,0.0
5.859389305114746,-0.07291152307512813,-2.375306888940783,0.0
5.887069225311279,-0.04698284410720895,-2.3713592278011317,0.0
