X,Y,Z,label
5.954927444458008,-1.3519032454823618,0.4277782199701522,0.0
5.9684038162231445,-1.3297760896807644,0.4432877770559259,0.0
5.981935977935791,-1.307583671053455,0.45884630103622015,0.0
5.99552583694458,-1.2853247826831886,0.4744550393291542,0.0
6.009174823760986,-1.2629979792341421,0.4901148263997551,0.0
6.022882461547852,-1.2406015136411803,0.5058268085675794,0.0
6.036839008331299,-1.2181721034298256,0.5216083292480138,0.0
6.050877094268799,-1.1956726831521962,0.5374469260337875,0.0
6.064980506896973,-1.1730978316522862,0.5533421499039785,0.0
6.079148292541504,-1.1504458971177258,0.569294954532903,0.0
6.093382835388184,-1.1277155177738607,0.5853066767456478,0.0
6.107686996459961,-1.1049052206222554,0.6013785799313487,0.0
6.122462272644043,-1.082084264989981,0.6175523042601556,0.0
6.135036468505859,-1.0587845933176483,0.6335557378285313,0.0
6.150031089782715,-1.035811109484676,0.6498621232890572,0.0
6.165102481842041,-1.012747567110007,0.6662359209883268,0.0
6.180251598358154,-0.9895921318612495,0.6826786029317328,0.0
6.195479393005371,-0.966343056673269,0.6991913154388317,0.0
6.210786819458008,-0.9429984396235211,0.7157752942361473,0.0
6.226174354553223,-0.919556456218166,0.7324317303467199,0.0
6.241644382476807,-0.8960154171436701,0.7491622873513272,0.0
6.257195472717285,-0.8723728483875658,0.7659675677155482,0.0
6.270016193389893,-0.8482466671539934,0.7824982917768134,0.0
6.285691261291504,-0.8244020156518886,0.7994457101095388,0.0
6.301451683044434,-0.8004506590098804,0.8164719410623643,0.0
6.317297458648682,-0.7763904808433698,0.833578206530508,0.0
6.333230018615723,-0.7522196548054738,0.8507661115599575,0.0
6.349249839782715,-0.7279359870828883,0.8680369227494147,0.0
6.365357875823975,-0.7035373741957989,0.8853918545435167,0.0
6.3784379959106445,-0.678690130178715,0.9023914670907196,0.0
6.394678592681885,-0.6540635192461738,0.9199050132197794,0.0
6.411010265350342,-0.6293160281616128,0.9375067947752778,0.0
6.427433013916016,-0.6044454018140036,0.9551981137461742,0.0
6.4439473152160645,-0.5794494253397864,0.9729803865355721,0.0
6.460554599761963,-0.5543259901799068,0.9908552434737014,0.0
6.477254390716553,-0.5290726043378733,1.0088237103623148,0.0
6.494048118591309,-0.5036872300709806,1.026887651947866,0.0
6.507453441619873,-0.47791158886325247,1.0444892097067673,0.0
6.524389743804932,-0.452266116473694,1.0627320880788975,0.0
6.5414204597473145,-0.4264819322667395,1.0810743229004565,0.0
6.558547019958496,-0.4005566374856551,1.099517436745321,0.0
6.575770854949951,-0.3744878865259596,1.1180630591509315,0.0
6.5930914878845215,-0.3482732145738824,1.1367126131781817,0.0
6.610510349273682,-0.3219102164202975,1.155467625126239,0.0
6.624213218688965,-0.2952264497178075,1.1736540558375617,0.0
6.641778469085693,-0.26857301212107315,1.1926064856989624,0.0
6.659442901611328,-0.24176418755286308,1.2116688629717047,0.0
6.677206039428711,-0.21479732746619631,1.2308424414930388,0.0
6.695069789886475,-0.1876699264799061,1.2501290806985483,0.0
6.713033676147461,-0.16037940363716452,1.269530270704353,0.0
6.73109769821167,-0.13292310055243875,1.2890475463300552,0.0
6.749261856079102,-0.10529835085468779,1.3086823093546631,0.0
6.767528057098389,-0.07750255390998,1.3284366118589999,0.0
6.781634330749512,-0.04950184841734467,1.3474651422476285,0.0
6.800051212310791,-0.02137327264591358,1.3674419955749668,0.0
6.818570613861084,0.006934033638313422,1.3875429619686654,0.0
6.837190628051758,0.03542293344437173,1.4077692814346692,0.0
6.8559136390686035,0.06409619823461911,1.428122829379578,0.0
6.874779224395752,0.09295718466568437,1.4486135275297882,0.0
6.894630432128906,0.12202412684289116,1.4694234165353233,0.0
6.914595127105713,0.15129188396449922,1.4903720961741826,0.0
6.934673309326172,0.1807634855885491,1.511461590864578,0.0
6.954864978790283,0.21044203684874258,1.5326935557052572,0.0
6.975169658660889,0.24033053165500004,1.5540697192309187,0.0
6.995588302612305,0.2704322736320613,1.5755919887901955,0.0
7.016120910644531,0.30075018909969375,1.5972623291966543,0.0
7.036733627319336,0.3312859837827386,1.6190745673973888,0.0
7.057367324829102,0.36203945892407285,1.6410168883023002,0.0
7.078114032745361,0.3930175970508986,1.6631117685134789,0.0
7.098973274230957,0.4242237017879557,1.6853611153795578,0.0
7.119945049285889,0.455661179998257,1.7077668958538144,0.0
7.141030311584473,0.4873330692253513,1.7303310013138649,0.0
7.162227630615234,0.5192428359368962,1.753055295474714,0.0
7.183538436889648,0.5513939902341779,1.775941804894284,0.0
7.204960823059082,0.5837895856317613,1.7989921548690004,0.0
7.22649621963501,0.6164332194981894,1.822208697642621,0.0
7.248143672943115,0.6493283146674913,1.8455931340872327,0.0
7.269903182983398,0.6824783812409532,1.869147490760758,0.0
7.291775226593018,0.7158869729534894,1.8928739570640365,0.0
7.313758373260498,0.749557409400856,1.9167741742645106,0.0
7.33585262298584,0.783493363527257,1.9408501252864743,0.0
7.358058929443359,0.8176984763348635,1.9651043252166032,0.0
7.386455535888672,0.8528783317564612,1.9911773587135806,0.0
7.4089436531066895,0.8876662658737857,2.015825175861557,0.0
7.431542873382568,0.9227348340916482,2.0406575919520775,0.0
7.454251289367676,0.9580878285635421,2.0656763834328906,0.0
7.477070331573486,0.9937290095009281,2.090883858914126,0.0
7.499997615814209,1.0296619466097368,2.116281941715432,0.0
7.529500484466553,1.0668069342041573,2.1437139159816256,0.0
7.552707672119141,1.103372882394436,2.1695343177769493,0.0
7.576023578643799,1.1402430945582012,2.195552272973171,0.0
7.599447250366211,1.177421184035012,2.221769867732858,0.0
7.629709720611572,1.2159842905095413,2.2501747624707478,0.0
7.653462886810303,1.2538393554405727,2.2768501075921446,0.0
7.6785101890563965,1.2922154632171472,2.3040887774564562,0.0
7.703677177429199,1.3309299067300908,2.331547287432724,0.0
7.736227512359619,1.371274614139397,2.3614449492258345,0.0
7.761704444885254,1.4107243958195732,2.389390775760955,0.0
7.787302494049072,1.4505269665943548,2.4175647870583,0.0
7.820504188537598,1.4921145767516808,2.4483123217281784,0.0
7.846409797668457,1.5326833699083737,2.4769912052919727,0.0
7.872435092926025,1.5736193182506522,2.5059062925824245,0.0
7.9062886238098145,1.616503368186118,2.537534472096791,0.0
7.932620048522949,1.6582376619842638,2.566972702617027,0.0
7.966937065124512,1.7020345106378665,2.5992219023710783,0.0
7.993533134460449,1.7445803433009826,2.629182358975484,0.0
8.028264999389648,1.7893055192078995,2.6620519088010277,0.0
8.055164337158203,1.8326938875871985,2.69256005833669,0.0
5.44140100479126,-2.186902631423046,-0.22666795026711084,0.0
5.453486919403076,-2.1664045379230603,-0.21253246466127984,0.0
5.466186046600342,-2.14612003219742,-0.19840349711480854,0.0
5.478301525115967,-2.1255754773487348,-0.18423547451901956,0.0
5.491086483001709,-2.105257948521208,-0.17007119825414752,0.0
5.503238677978516,-2.084664607896301,-0.1558679889747523,0.0
5.515399932861328,-2.064042839531789,-0.14164678394538952,0.0
5.528313159942627,-2.0436665442114976,-0.12742407694661326,0.0
5.540519714355469,-2.0229918233253423,-0.11316369657519906,0.0
5.553537845611572,-2.002574955824588,-0.0988975369921263,0.0
5.565797805786133,-1.9818447972860604,-0.08459489467539491,0.0
5.578073501586914,-1.9610830170405933,-0.0702709672349717,0.0
5.590365886688232,-1.9402885092695044,-0.05592504740062739,0.0
5.603585720062256,-1.9197724083198815,-0.041563259547053276,0.0
5.6159443855285645,-1.898916352734536,-0.027169209996259453,0.0
5.628322124481201,-1.8780250504110965,-0.012751094153906586,0.0
5.640723705291748,-1.8570983129837433,0.001691953813731261,0.0
5.654175758361816,-1.8364689202230051,0.016163405531359688,0.0
5.666654586791992,-1.815473329593862,0.03066100339939897,0.0
5.679160118103027,-1.7944394451311914,0.045185734485158995,0.0
5.69169282913208,-1.773366294056906,0.059738298073360785,0.0
5.704256534576416,-1.7522536582028645,0.07431950837859352,0.0
5.718029975891113,-1.7314572911829058,0.08894854861293205,0.0
5.730685710906982,-1.7102657710505227,0.10359292210944578,0.0
5.743375301361084,-1.6890313614150811,0.11826838981951367,0.0
5.756099700927734,-1.6677532087077842,0.13297585750440272,0.0
5.768860340118408,-1.6464301336739993,0.14771614365812355,0.0
5.781658172607422,-1.6250609570590935,0.16249006677468644,0.0
5.79449462890625,-1.603645061573139,0.1772984650252056,0.0
5.807371616363525,-1.582181105118585,0.192142113270063,0.0
5.820289611816406,-1.5606681308883619,0.20702197687517063,0.0
5.833250045776367,-1.5391048861918857,0.22193898555832023,0.0
5.846253395080566,-1.5174901619722017,0.23689390619438563,0.0
5.860838890075684,-1.4962151901308474,0.25195378233329235,0.0
5.87396764755249,-1.4744962862698219,0.26699266474166305,0.0
5.887144088745117,-1.4527221607848546,0.2820725143375158,0.0
5.900370121002197,-1.4308918270665536,0.297194244867626,0.0
5.913646221160889,-1.4090039728196906,0.31235868281151236,0.0
5.926972389221191,-1.3870569025982673,0.3275669446864089,0.0
5.940351963043213,-1.365049762833487,0.3428199362535831,0.0
5.9537858963012695,-1.342981360439411,0.3581186904690995,0.0
5.967273712158203,-1.3208497775224786,0.37346417697829104,0.0
5.97896671295166,-1.2982521787577366,0.38873706800415664,0.0
5.992531776428223,-1.2759909352961478,0.40417221154952243,0.0
6.006154537200928,-1.2536627016208157,0.419656906344261,0.0
6.019835948944092,-1.2312661814075287,0.43519224494908204,0.0
6.033577919006348,-1.208799812250884,0.45077933589571173,0.0
6.0473809242248535,-1.1862623494458067,0.46641924194253725,0.0
6.061246395111084,-1.1636520677439757,0.4821130279876563,0.0
6.075175762176514,-1.140967537780584,0.4978617945772869,0.0
6.089169025421143,-1.1182070641096333,0.5136666582286631,0.0
6.1031622886657715,-1.0953573925707087,0.5295230202931253,0.0
6.1171135902404785,-1.072410154290932,0.5454275911308638,0.0
6.131579875946045,-1.0494602989975272,0.5614318180871025,0.0
6.1463446617126465,-1.0264641873479192,0.5775196010387772,0.0
6.158740997314453,-1.0029828145728383,0.5934366048548911,0.0
6.173613548278809,-0.9798135749397948,0.6096448532979994,0.0
6.188562870025635,-0.956553764279776,0.62591998395718,0.0
6.203588485717773,-0.9332013614609482,0.6422630260824105,0.0
6.218692302703857,-0.9097547466129742,0.6586754655103891,0.0
6.233875274658203,-0.886211984018233,0.6751584198282056,0.0
6.2491374015808105,-0.8625710863399673,0.6917130364252717,0.0
6.2644805908203125,-0.8388304078982715,0.7083408160394472,0.0
6.277237892150879,-0.8146417161755153,0.7247350161558165,0.0
6.292941570281982,-0.7907310322171391,0.7415294987141616,0.0
6.308731555938721,-0.7667133709052039,0.75840226280008,0.0
6.324608325958252,-0.7425866158551108,0.7753545303087898,0.0
6.340572834014893,-0.7183487102869056,0.7923876263737818,0.0
6.356624603271484,-0.6939974136874241,0.8095027069049038,0.0
6.372765064239502,-0.6695308480906462,0.8267014067504662,0.0
6.3889970779418945,-0.6449469050974813,0.8439850808462825,0.0
6.4021477699279785,-0.6199363286866468,0.860928678469325,0.0
6.418514251708984,-0.5951197216753026,0.878372421941432,0.0
6.434972286224365,-0.5701795234540442,0.895905002512767,0.0
6.451523303985596,-0.545113507061077,0.9135278435713525,0.0
6.468167304992676,-0.5199194398887627,0.9312423717648404,0.0
6.484906196594238,-0.49459511183285365,0.9490501383995745,0.0
6.498295783996582,-0.46888968641415274,0.9664403321245267,0.0
6.515176296234131,-0.4433086496677099,0.9844231515418546,0.0
6.53215217590332,-0.41759076801815026,1.0025032859879337,0.0
6.549223899841309,-0.3917336605328001,1.0206821100948842,0.0
6.56639289855957,-0.3657348961929652,1.0389611650630346,0.0
6.583659648895264,-0.3395921214086562,1.0573419473892294,0.0
6.6010236740112305,-0.3133028455565341,1.0758258950355237,0.0
6.6184868812561035,-0.2868645989035523,1.0944145715539881,0.0
6.632225036621094,-0.2601250664349988,1.1124682927104317,0.0
6.649836540222168,-0.23339549240166055,1.131253385631686,0.0
6.667547702789307,-0.2065098997022787,1.1501476894650637,0.0
6.685359477996826,-0.17946573318959352,1.1691526794255234,0.0
6.703271865844727,-0.15226036028764056,1.1882698754315062,0.0
6.72128438949585,-0.12489117423002352,1.207500782500293,0.0
6.73939847946167,-0.09735560204542272,1.2268470237885987,0.0
6.757614612579346,-0.06965091590510872,1.2463103118601053,0.0
6.771712303161621,-0.041748475842653426,1.2651038505912502,0.0
6.790080547332764,-0.013714949327677355,1.2847859014580616,0.0
6.808550834655762,0.014495271170577872,1.3045895130900602,0.0
6.827124118804932,0.042885024704623,1.3245163246149776,0.0
6.845800399780273,0.07145698748405088,1.3445680187941735,0.0
6.864580154418945,0.10021405816601704,1.364746131517106,0.0
6.8835320472717285,0.1291603659741976,1.385066398942166,0.0
6.903444766998291,0.15831755875693346,1.4056913590840188,0.0
6.923470497131348,0.18767642062620113,1.4264542264880764,0.0
6.9436116218566895,0.21724002477366952,1.4473571884154688,0.0
6.963865756988525,0.24701127784200233,1.4684016477150588,0.0
6.9842352867126465,0.27699345949941473,1.4895899108572652,0.0
7.004635810852051,0.30718586022350636,1.5109053253775027,0.0
7.020029544830322,0.3373486391268484,1.53125054199413,0.0
7.040558815002441,0.3679503519000778,1.5528267748196063,0.0
7.061201572418213,0.3987739008712171,1.574552833696532,0.0
7.081958293914795,0.4298224427931047,1.596430403525977,0.0
7.102827072143555,0.46109940049977,1.6184611851800288,0.0
7.123810768127441,0.4926079424356466,1.6406475585650566,0.0
7.1449079513549805,0.5243513881964909,1.6629911649485027,0.0
7.166118144989014,0.5563331010116873,1.6854938084407265,0.0
7.187441825866699,0.5885563249013309,1.708157499628634,0.0
7.214480876922607,0.6215071769014722,1.7323294185006717,0.0
7.236090183258057,0.6542529874212241,1.7553491973773228,0.0
7.257813453674316,0.687251295906002,1.7785365048849215,0.0
7.279649257659912,0.720505481556207,1.8018928790526367,0.0
7.301598072052002,0.7540189788974638,1.8254207157578553,0.0
7.323659896850586,0.7877956396879107,1.8491216882100512,0.0
7.345833778381348,0.8218385887383531,1.872998013472677,0.0
7.368119716644287,0.8561517214405576,1.8970515275981252,0.0
7.390517711639404,0.8907385915294385,1.9212844199872359,0.0
7.413027286529541,0.9256027687109267,1.9456986139596586,0.0
7.435647964477539,0.9607480728011275,1.97029631488725,0.0
7.464663982391357,0.9970174699868135,1.9967605346337531,0.0
7.487567901611328,1.032772156432203,2.021764021832235,0.0
7.510583400726318,1.0688199454259868,2.0469579301246794,0.0
7.533707618713379,1.105164319406839,2.0723438571449,0.0
7.556941509246826,1.1418095111439575,2.0979242466833323,0.0
7.5868964195251465,1.1797872539108483,2.1255534512490226,0.0
7.610410690307617,1.2170847038285322,2.1515638308235454,0.0
7.634033203125,1.2546953164616284,2.1777756626307347,0.0
7.657763957977295,1.2926230744691598,2.20419110840882,0.0
7.6898627281188965,1.3323031133022971,2.233211544675053,0.0
7.7151312828063965,1.3711492765074387,2.260450015683766,0.0
7.740520477294922,1.4103395930136977,2.2879101714156693,0.0
7.766031742095947,1.4498784860958018,2.3155948409516793,0.0
7.7990875244140625,1.49118997282102,2.345739168760324,0.0
7.82490873336792,1.5314864610503893,2.3739202883507677,0.0
7.858429431915283,1.5736639892615312,2.4046531350572593,0.0
7.884562015533447,1.6147400464193233,2.4333436665726653,0.0
7.91081428527832,1.6561894892805415,2.4622724848445414,0.0
7.9449543952941895,1.6996785346443681,2.4938803656145683,0.0
7.971473217010498,1.7419304442407852,2.5233232815024014,0.0
8.006067276000977,1.7863452113712397,2.5555522104819737,0.0
8.032893180847168,1.8294305845540682,2.5855346908328505,0.0
8.067953109741211,1.8748005314337757,2.618403740361629,0.0
5.451565742492676,-2.158595553205659,-0.2764406370830904,0.0
5.463689804077148,-2.1380359093511005,-0.2624136671672357,0.0
5.475816249847412,-2.117450045114881,-0.2483710771283626,0.0
5.488585948944092,-2.0970816810088326,-0.23433967284157786,0.0
5.5007476806640625,-2.076448531657439,-0.22026358843234306,0.0
5.513608455657959,-2.0560455660730854,-0.2061960329766226,0.0
5.525810718536377,-2.0353621419760177,-0.19208376457583673,0.0
5.538022994995117,-2.0146498197213187,-0.177952884701532,0.0
5.551019191741943,-1.9941852544374867,-0.163825606886826,0.0
5.563282012939453,-1.9734184470580642,-0.1496543915196071,0.0
5.575558662414551,-1.9526205022210348,-0.1354627212143021,0.0
5.588709831237793,-1.9320876417279451,-0.121268482935982,0.0
5.601047039031982,-1.9112308545152408,-0.10703210318883691,0.0
5.613402843475342,-1.890340972597161,-0.09277317492886412,0.0
5.625779151916504,-1.8694169933932974,-0.07849105049047929,0.0
5.639148712158203,-1.8487768788080687,-0.06419600261698329,0.0
5.651597023010254,-1.8277872680323626,-0.049863046576030426,0.0
5.6640706062316895,-1.80676123340364,-0.03550472520626264,0.0
5.67656946182251,-1.7856978915507817,-0.021120184365549362,0.0
5.689095497131348,-1.764596239893379,-0.006708776388306418,0.0
5.702772617340088,-1.743798678618755,0.007731752007416991,0.0
5.715385913848877,-1.7226218943356293,0.022202092392829168,0.0
5.728031635284424,-1.7014043566111476,0.036701743131873195,0.0
5.740710258483887,-1.6801447233477598,0.05123147908493126,0.0
5.753422737121582,-1.6588422878485698,0.06579198356570766,0.0
5.766170501708984,-1.637495797422995,0.08038418629199413,0.0
5.77895450592041,-1.6161042058569974,0.09500889777229289,0.0
5.793120384216309,-1.5950366646639793,0.10969229459805747,0.0
5.806013584136963,-1.5735550912786138,0.12438836590133692,0.0
5.8189473152160645,-1.5520250280005399,0.13911965953634273,0.0
5.831923484802246,-1.5304456946969116,0.1538869700405607,0.0
5.844943046569824,-1.5088157790725005,0.16869112389350946,0.0
5.858006954193115,-1.4871341614773192,0.1835330428274726,0.0
5.871116638183594,-1.4653997222613795,0.19841364857473362,0.0
5.884273052215576,-1.4436110756935026,0.21333387883859253,0.0
5.897479057312012,-1.4217673682048915,0.22829463938031636,0.0
5.910733699798584,-1.3998670214191273,0.24329677265044025,0.0
5.924038410186768,-1.3779087092096758,0.2583413195905373,0.0
5.937396049499512,-1.3558914747694668,0.2734292455665194,0.0
5.950806140899658,-1.333813769524404,0.2885614446480581,0.0
5.96427059173584,-1.3116742455311385,0.30373903919818546,0.0
5.977790832519531,-1.2894717017182242,0.3189629291323709,0.0
5.991367340087891,-1.2672045676947497,0.33423408994174497,0.0
6.005001544952393,-1.2448714140959078,0.3495536221725255,0.0
6.0186944007873535,-1.2224709366119788,0.36492248534482674,0.0
6.032447814941406,-1.2000017058781551,0.3803417800048664,0.0
6.044257640838623,-1.1770719058218055,0.3956813427488478,0.0
6.058096408843994,-1.1544616524874851,0.4111971984586369,0.0
6.071963310241699,-1.131771972853307,0.42676407287768525,0.0
6.085757732391357,-1.1089829202282069,0.4423753122973801,0.0
6.09961462020874,-1.0861186342985303,0.45804113741922076,0.0
6.113536834716797,-1.0631778783447103,0.47376274404219015,0.0
6.127525806427002,-1.0401589569207492,0.4895412486835224,0.0
6.142086505889893,-1.0171439614288647,0.5054194172752385,0.0
6.156891822814941,-0.994071624990474,0.5213739829270498,0.0
6.1717705726623535,-0.9709112702459904,0.5373925804705365,0.0
6.186726093292236,-0.9476613943946562,0.5534764216756979,0.0
6.199225902557373,-0.9239426391021139,0.5693941350061379,0.0
6.214293956756592,-0.9005124918627284,0.5856022218217336,0.0
6.2294416427612305,-0.8769876379329785,0.6018790279756493,0.0
6.244668483734131,-0.853366119778429,0.6182257524764334,0.0
6.259976863861084,-0.8296461765026392,0.6346437561056972,0.0
6.275366306304932,-0.8058257949592833,0.6511342011540138,0.0
6.29083776473999,-0.7819030514090026,0.6676984047693659,0.0
6.303568363189697,-0.7575365327729477,0.6840311244477396,0.0
6.319163799285889,-0.7334097517883181,0.7007351532956697,0.0
6.334844589233398,-0.7091750102601576,0.7175166548058599,0.0
6.350610256195068,-0.6848302305182196,0.7343768285217863,0.0
6.366462707519531,-0.6603734153871949,0.751317102815213,0.0
6.3824028968811035,-0.6358025080871291,0.7683388028196311,0.0
6.398430824279785,-0.6111153744093635,0.7854432983720151,0.0
6.4114179611206055,-0.5860238424391099,0.8022403736618036,0.0
6.427578926086426,-0.5611067084011616,0.819501267135839,0.0
6.443829536437988,-0.5360672148268872,0.8368487724406859,0.0
6.460170745849609,-0.5109031815343343,0.854284285956012,0.0
6.476603984832764,-0.4856124814538121,0.8718093798736533,0.0
6.493129253387451,-0.46019272812677653,0.8894252255395458,0.0
6.506346702575684,-0.43441469111790665,0.9066595370543342,0.0
6.523011207580566,-0.4087411733574073,0.9244467396952617,0.0
6.539886474609375,-0.3829390456533945,0.9423457740531122,0.0
6.557000160217285,-0.3570059484702993,0.9603628201924601,0.0
6.574211120605469,-0.330930533862351,0.9784791020631798,0.0
6.591519832611084,-0.30471054962478955,0.9966964705804187,0.0
6.608928203582764,-0.2783435180390602,1.0150163562556513,0.0
6.622652053833008,-0.2516831850088601,1.0328502230410495,0.0
6.640209197998047,-0.22502842098493972,1.0513627977658753,0.0
6.657866477966309,-0.19821954577665105,1.0699821056074579,0.0
6.675623416900635,-0.1712539268080296,1.0887096664842384,0.0
6.693482398986816,-0.14412907652196869,1.1075471918900441,0.0
6.711442947387695,-0.11684242194714856,1.1264963049815897,0.0
6.7295050621032715,-0.08939127090295995,1.145558422439044,0.0
6.7435407638549805,-0.06173527412101714,1.164022609324955,0.0
6.76175594329834,-0.03396406536755602,1.1832967670911172,0.0
6.780073642730713,-0.0060208913409417935,1.2026885166411252,0.0
6.7984938621521,0.022097043377707955,1.2221993342597923,0.0
6.817018032073975,0.050392458631614415,1.2418310655513962,0.0
6.8356451988220215,0.07886804660138687,1.2615851271961058,0.0
6.854376316070557,0.10752663036851964,1.2814634244028429,0.0
6.87321138381958,0.1363710569710317,1.3014674632587437,0.0
6.892249584197998,0.1654064905747502,1.321617982279315,0.0
6.912222385406494,0.19465754359648696,1.3420592716741573,0.0
6.932308673858643,0.22411111984688611,1.362637584960085,0.0
6.9476213455200195,0.253591710849615,1.3823823260113886,0.0
6.967772960662842,0.28343221642823757,1.4031957333867435,0.0
6.9880242347717285,0.3134823059389693,1.4241477634336652,0.0
7.008388996124268,0.3437456394877512,1.44524328233592,0.0
7.028868198394775,0.37422527857465676,1.4664837823493382,0.0
7.049461364746094,0.4049245028679011,1.4878715699443388,0.0
7.070169448852539,0.4358464691203225,1.509408330021992,0.0
7.090991497039795,0.4669943340847593,1.5310957474833682,0.0
7.1119279861450195,0.49837144501957964,1.5529358925200178,0.0
7.132979869842529,0.5299810459448785,1.5749307757188469,0.0
7.154144763946533,0.5618265160610568,1.5970819351090242,0.0
7.175425052642822,0.5939110238125485,1.6193917505969195,0.0
7.196819305419922,0.6262381548763005,1.6418618794209914,0.0
7.21832799911499,0.6588111096387799,1.6644941693252278,0.0
7.239951133728027,0.6916335450731739,1.6872908693151136,0.0
7.261687278747559,0.7247086179323209,1.710253664291719,0.0
7.283538341522217,0.7580400884276814,1.733384862865174,0.0
7.305502414703369,0.7916312761550117,1.7566861063029202,0.0
7.327580451965332,0.8254858380874993,1.7801596436104425,0.0
7.355751991271973,0.860306791740262,1.805275266956579,0.0
7.378117084503174,0.894731974909137,1.8291294587720017,0.0
7.400595188140869,0.9294319044642289,1.853162234886935,0.0
7.423185348510742,0.9644102969833696,1.8773757410685907,0.0
7.445888042449951,0.9996707062014735,1.9017721667178091,0.0
7.46870231628418,1.0352170711439357,1.9263535107299008,0.0
7.491628646850586,1.0710531083885884,1.9511219188720776,0.0
7.52109432220459,1.1081295777999292,1.9777699173721286,0.0
7.544304370880127,1.144593875179402,2.0029517072516083,0.0
7.567625999450684,1.181359983343665,2.0283274317663387,0.0
7.591056823730469,1.218431678475195,2.0538991334452583,0.0
7.614597320556641,1.2558128836283704,2.079669077264869,0.0
7.64500617980957,1.2946524343166874,2.1075026501703293,0.0
7.668828010559082,1.3327059706557092,2.133710731905262,0.0
7.693975925445557,1.3712988672627415,2.1604661473029534,0.0
7.719272613525391,1.4102364918202344,2.187447020473559,0.0
7.751984119415283,1.4508836649965693,2.2167340118278327,0.0
7.777595520019531,1.4905609936847122,2.2441979773469347,0.0
7.803328514099121,1.5305927761180937,2.271888198043105,0.0
7.836699962615967,1.5724919735391851,2.302015462261414,0.0
7.862746238708496,1.613294757270988,2.330206569432257,0.0
7.888887882232666,1.6544610415085235,2.3586244747947265,0.0
7.922871112823486,1.6976552488107772,2.389608157630879,0.0
7.9493088722229,1.7396206875999298,2.4185401754336544,0.0
7.983759880065918,1.7837331686887978,2.450137302761347,0.0
8.010506629943848,1.826522824400077,2.4796001051872816,0.0
8.037369728088379,1.8697063155517017,2.509311073916371,0.0
8.072479248046875,1.915217125489351,2.541832667808554,0.0
5.46110200881958,-2.1302210583164825,-0.3263110195135577,0.0
5.473832607269287,-2.109819513669659,-0.31242577732064425,0.0
5.486000061035156,-2.0891705941383987,-0.2984909717449936,0.0
5.498172283172607,-2.0684950870457226,-0.2845399899274179,0.0
5.5110182762146,-2.048040680584515,-0.27060516328397055,0.0
5.523228168487549,-2.027316163128344,-0.25661962219793544,0.0
5.5361714363098145,-2.006825547010089,-0.24264785355415372,0.0
5.548427104949951,-1.9860496649605792,-0.22862515512514756,0.0
5.560693740844727,-1.965243749132434,-0.21458318957152997,0.0
5.573780059814453,-1.9446885074627471,-0.2005505021964463,0.0
5.586102485656738,-1.9238269134239396,-0.18646716819384954,0.0
5.5984416007995605,-1.9029335486665804,-0.17236280716324368,0.0
5.610798358917236,-1.8820076032555013,-0.15823667618627943,0.0
5.624091148376465,-1.8613517529506953,-0.14411169610746707,0.0
5.636515140533447,-1.8403632943594475,-0.12993839222112322,0.0
5.648961544036865,-1.819340105221471,-0.11574132006644429,0.0
5.661430835723877,-1.798280976479811,-0.10151971276855627,0.0
5.674961090087891,-1.777509851439596,-0.08728874176989361,0.0
5.687510967254639,-1.7563813170833267,-0.07301377979725326,0.0
5.700088024139404,-1.735214206841322,-0.05871193471706677,0.0
5.712695598602295,-1.7140081535338285,-0.04438265041042738,0.0
5.725332260131836,-1.6927615489821042,-0.030025136045936648,0.0
5.738000869750977,-1.6714739089368165,-0.015638561437988637,0.0
5.750702857971191,-1.6501441275792836,-0.0012222193163542927,0.0
5.76469087600708,-1.6291251536650375,0.013227486537886367,0.0
5.777494430541992,-1.6077115879172772,0.027708995025532993,0.0
5.790335178375244,-1.5862528316221272,0.042222857409782225,0.0
5.803214073181152,-1.5647476459203102,0.0567697889463716,0.0
5.816134452819824,-1.5431954433242208,0.07135067942555148,0.0
5.829093933105469,-1.5215943495739257,0.08596633564973696,0.0
5.842097282409668,-1.4999439400247376,0.10061769104280702,0.0
5.855144500732422,-1.4782427693408324,0.1153055800697885,0.0
5.868236541748047,-1.4564897178722225,0.13003092446296502,0.0
5.881373882293701,-1.4346834137190347,0.14479444746358214,0.0
5.89456033706665,-1.412823122521762,0.15959726130945304,0.0
5.907794952392578,-1.3909072361016628,0.17444015683197633,0.0
5.921079158782959,-1.3689343985298805,0.1893241233535885,0.0
5.934415340423584,-1.3469037562376183,0.20425006663555667,0.0
5.947803974151611,-1.3248137904531019,0.219218932366689,0.0
5.961246013641357,-1.3026630420092016,0.23423176947406688,0.0
5.9747419357299805,-1.2804500655700934,0.24928941242271718,0.0
5.988295078277588,-1.2581738606950796,0.2643929894214696,0.0
6.00190544128418,-1.2358329086123856,0.2795434461591323,0.0
6.015573501586914,-1.213425690550237,0.2947417283245136,0.0
6.029301643371582,-1.1909508883676077,0.30998900989978195,0.0
6.043052673339844,-1.1683995957567737,0.3252841698221971,0.0
6.056732177734375,-1.145752873459833,0.3406226569364391,0.0
6.070474147796631,-1.1230352277695517,0.3560123466927144,0.0
6.084277629852295,-1.1002449552544238,0.3714542225676619,0.0
6.096055030822754,-1.0770113336918579,0.3868167482234052,0.0
6.109947204589844,-1.0540732227104965,0.4023586385114118,0.0
